0.10460272418639685	0.09046108713783815	0.3189844969637893	0.2979337057609445	-0.2827227479371878	0.1767058026071741	-0.040371842558574365	0.20899849605400247	-0.03019965467664744	0.5321254665878404	-0.11453476625036686	0.1165425665364654	-0.06464733127462935	0.6303183371348278	0.5358714841617149	0.12076222786396743	0.2820990288742975	0.02819167598519455	0.052840663248305046	0.5144789832139176	0.22739751015134743	0.5195098895072855	1.5709361673510804	0.10017978786143683	0.21866589591454683	0.6182252812945789	0.6748487938978027	0.010180569649734983	0.21380663435940186	-0.09231292685835507	0.016600147214579086	-0.24336288788391042
0.39636263148990214	0.2252844156576227	0.40942973496193136	0.42884840393477114	0.3364924628835395	0.24815062382758596	0.10181414416695708	0.09273640535024663	-0.277800044420333	0.5144451382959809	-0.11117556594475954	0.15005988962718214	-0.13476689117718602	0.5980680231715358	0.3823090939912287	0.14530364274497296	0.32229130874869855	0.030411752602445274	-0.07839660500798395	0.4470724159802085	0.37844631014347213	0.3069925571945349	0.6861923851373735	-0.2303635098585277	0.20479016919654314	0.41687469711680536	0.7294633256394101	0.3276821736732872	0.3978151537098718	0.09770128563437272	-0.17798743373415882	0.044276371151750676
0.5868190228416781	0.06231565579792493	0.9613265344673889	0.10436460749444856	0.42932788852370496	0.007126821448392383	-0.02754629237544807	0.2991073316962838	0.2610178352884476	0.046068661870609706	-0.018879646918595984	0.6003447126587711	0.4821941381076653	0.048826724184700916	0.47767316552047534	0.1477828679133913	0.5718246298770777	0.6656990536995439	0.4137285260412867	-0.2502775860231604	1.0203458946948347	0.16163964301587463	-0.26860070650441803	0.4396510968063845	0.2048568265545035	0.014742499774462488	-0.14019214659615126	0.25961422463786915	0.18609439845605352	-0.16226153497378593	-0.002970375761228862	0.2143751671510612
0.5277703831480185	0.07443823746470121	0.9653533701661691	0.10623255668091026	0.351322296339192	0.035993907974636266	-0.0073974634679087915	0.2581772737044914	0.28318738436581525	0.04942667300769539	0.02664169871382989	0.6451358660503395	0.5060938024624206	0.06990493262870509	0.34320925354637233	0.11395996508852825	0.44051712009704286	0.6982011464871611	0.4442943711278402	-0.2184739435063309	0.9802907555878766	0.12331174855884368	-0.2409870595300235	0.4706748818793353	0.17435880586801494	0.017572913749293307	-0.21156302201613555	0.21208930181084673	0.233997305769029	-0.15413716681642228	0.04221747920837797	0.17721805528511725
0.5613768703749061	0.04774343922367378	0.7706894219192251	0.1279071970151905	0.4844472038263197	0.015953069999808157	-0.0023055759132270437	0.2815723943203616	0.2368451166415887	0.04867629628619022	-0.10806319446907786	0.3598157692951416	0.46208273200832956	0.058414465292186114	0.46610893049888796	0.12870372497467986	0.6495847181484089	0.6093697616838356	0.40065343345657456	-0.23507469984487325	0.945147772515958	0.2888492872400399	-0.12410940702086101	0.41591114564422943	0.15320585705499845	0.02351704992122111	0.03729421385719291	0.29752041002852025	0.20020249839157847	-0.13695779701854915	-0.08520949624141842	0.2780061218314168
0.45028235909940534	0.08914744935936475	0.5752433629883658	0.11806775854102507	0.4677859756764993	0.035483380936540417	-0.011718187532179396	0.26899377198902896	0.17896933817174787	0.1731891029790415	-0.13675904355986643	0.21951978327972185	0.3538905366604044	0.18695668164134555	0.6786757097641021	0.13819696717855465	0.7779418001921528	0.45826482763023235	0.3247606690372026	-0.007405198802722848	0.8368728982217901	0.3760280028386911	0.17212436359213024	0.3402074787381036	0.18849333685160216	0.12206011448819223	0.31718428155267775	0.28399465293960746	0.19284628955293268	-0.15794361414717875	-0.09045819466662683	0.24193927363362694
0.5495038448821519	0.021438728993670574	0.7810298138998193	0.11175263869512207	0.46322172443259557	-0.021374534724921058	0.004896660490156784	0.3010495105396599	0.2450538405257303	0.05892215677413405	-0.09333519403826983	0.395384007150319	0.4329038542491841	0.07695650810982319	0.46385311592648415	0.1396713068427662	0.6100286097644727	0.6480126342134409	0.4129623573119553	-0.20172529687561766	0.9261812113210113	0.3020400958381811	-0.12775513882654385	0.42951800320792827	0.1261485046312399	0.01670400102294836	0.05390797504925987	0.27830146895399244	0.17459669593508648	-0.1217902338641946	-0.031252427283254766	0.2502209229245821
0.24552322952326738	0.060492542426165405	0.4299059729761924	0.11349020269210792	0.20028133205177825	0.11246627064307627	-0.045166474307410116	0.2773004743948219	0.21309771291606455	0.2785931552098594	-0.1078212985986184	0.27650925627003947	0.4200037357712935	0.38831523624188086	0.4477187511460735	0.14600112980338392	0.6995042969233344	0.2879583045997084	0.3687958279535819	0.23516120721965691	0.5206743553398616	0.34167669704517056	0.40245632667981146	0.35147662742487557	0.22778066957873921	0.3673070498524468	0.5168955422378686	0.1389810259929461	0.19554671610376104	-0.16688544807023506	-0.1172308001373909	0.16831311609164537
0.5738049241039171	0.0642042486970354	0.8521439907407766	0.11628540193816024	0.4591109976296634	0.025452088369114844	0.004058139670340167	0.2818384609073342	0.24251876604900854	0.06875803023826783	-0.06592219356385055	0.46203776163677535	0.46026856908158686	0.05945552056148619	0.48523847023663935	0.11930897845970424	0.6139681802748487	0.6233018006462672	0.408577786892061	-0.2332163274754998	0.9731033456359044	0.23680398969955374	-0.21802918074041536	0.41421093286144883	0.1752055966572896	0.033194180705616624	-0.04614139881422294	0.2786853699554416	0.22492157929186993	-0.13525782829206212	-0.06539222139186125	0.25582591419216383
0.2715186363584419	0.08060351483195971	0.37697315577943813	0.1069646849311732	0.25170230030261925	0.06902643833481906	-0.03706606452448386	0.28185742049058593	0.10172853974645325	0.26071836471423276	-0.11189585808287934	0.19933201842120749	0.09650481197829366	0.323357287487721	0.8899453637689976	0.12755297322008258	0.7701039436575576	0.16314005746926086	0.15726822418165765	0.1670032041387753	0.6429244567388281	0.4518266081996849	1.0464193756703775	0.20251809341232804	0.216923269753608	0.28558658341615095	0.4666101157290281	0.2034863563749712	0.21633877658088999	-0.1737846085495302	-0.0036845027520765877	0.08643678433185094
0.5737502469561286	0.09092657556542334	0.8945735848080258	0.1147705461833721	0.4353255041384356	0.03822891995715312	-0.012996340377408908	0.28451436839041705	0.25485309308909637	0.057925090253225286	-0.04825546016810067	0.5473704275627433	0.4368184319335654	0.06147214409241381	0.5167553986993149	0.13682108721450317	0.6187490390611174	0.6347759589129298	0.38844062762847353	-0.21725885298341033	1.0339484408928017	0.1849425416752249	-0.25134520428481444	0.41835421878116313	0.20819362719757195	0.01053050559378995	-0.1050171467842239	0.27674058709474575	0.22040525465398975	-0.15546575011697822	-0.01760004582517237	0.21771417685874017
0.05175960027499193	0.26092962518576746	0.09747205047765153	0.44534393222093277	-0.31384042770765264	0.2775708965131716	-0.024644944690711938	0.10165449318403215	-0.2909249224032837	0.808295838781953	-0.13008831489503583	0.1018726457844394	-0.1340424514439873	0.8968125490443882	-0.12999959264566113	0.14658706394770965	-0.31856798317478346	-0.19061334250443218	-0.0840800197753266	0.8071376293261723	-0.23597157906738528	0.46540181414219195	1.6530738536856786	-0.24823343276434318	0.22551860172217345	0.8495863436853655	0.8827292329341903	0.0380792332680596	0.2663517486409567	0.07332580094364573	-0.1961694211019642	-0.25487478497473565
0.3595515611625984	0.07481940110293692	0.4391774996121469	0.11155237228426325	0.38277992673684874	0.04747074116740132	-0.02286035198702506	0.26652452240919466	0.20330220797961654	0.22364873919168596	-0.1208946631041052	0.237962587698641	0.3842265504215652	0.2779745774689982	0.5989076816228108	0.1489712808055892	0.7911504473472675	0.34653146456615924	0.33897018025634856	0.1048594118808127	0.7006806320667935	0.37579319407166734	0.27657720201342223	0.3380147616654806	0.21950512331442085	0.23833805168033945	0.4300168612038563	0.24284035790761285	0.20449173588443573	-0.16759904814240734	-0.13618694905891973	0.2347537697534265
