0.25151008678991216	0.45084189658879215	-0.29531606902708984	-0.518645025138583	-0.41418376936350143	0.13293377665603262	0.07699682954830864	0.318387965262306	0.24787681971858727	0.1547189895908279	0.02235179698591197	-0.6610030052202676	-0.07408700788479591	0.09790947853540466	-0.33333385967493356	-0.6358403873633667	0.2881337047834593	0.21998648441462185	0.24663735352448507	0.4366086935021954	0.6009528013910903	0.03493881018262797	0.45417958387824037	0.37200422319266735	0.013948690632175388	-0.0019354918928237031	-0.7829397581703058	0.17910627923468642	0.5625765408945255	-0.06763387431577533	0.1634516407207509	-0.5644184855090382
0.17374951681119524	0.2721192774320569	-0.41038239291039824	-0.5796184714753878	-0.38608395379488025	0.16181917094121456	-0.15955900813439258	0.23528303375400902	0.050700031651087725	0.19454433161269927	0.01087391535753704	-0.5450370677143755	-0.13729461309894073	0.0871744217147173	-0.3980403562776668	-0.660253331395384	0.11226156424966616	0.2374846122162017	0.16390376596238257	0.23044881514832374	0.5101086659766059	-0.014971454592720323	0.30897562022323694	0.3342559632386578	-0.1444019348907991	-0.15732689346501932	-0.6934874156720809	-0.008215657603604723	0.560613185348615	-0.11689666588585802	0.053734654421167365	-0.43257954350519945
0.16235719896178585	0.09909398072196107	-0.37997929356591365	-0.3517718991797363	-0.5248917389039178	0.30311930317818125	-0.09551032807361799	0.3095621697009028	-0.03563225943275379	-0.23873246115788924	-0.2661632995265685	-0.29540485586827064	-0.0407444466249883	0.21454656493443977	-0.210799525192084	-0.5811559351781488	0.17630554014376845	0.25548847288353005	0.3016633329039172	0.03251036979525618	0.7121244872714261	1.0428712004549245	-0.11176475015861694	0.4390001715109834	0.12074374891877426	0.07877681183563012	-0.5525819357389312	0.21315338641364787	0.1495732758326272	0.05202011098736455	0.47941049110798284	-0.39936205680887277
0.3203396123231827	0.2382665288732515	-0.33553457645261614	-0.09946354520081713	-0.2717566498200541	0.6061379539253763	0.07988803160367254	0.30050634315185043	0.17592875990744544	-0.28145951942754666	-0.3310558843988688	0.13702350439819	-0.15758740647926223	0.3406075208495874	-0.3858952188153698	-0.19372762134553406	0.28129643235521967	0.7236273929473147	0.29774724439514	0.17877449465599965	0.35365483332298403	1.6461794527596978	0.26562633848032213	0.19629405198527475	0.26372493401084124	0.2073752187024074	0.03139997820726306	0.2823500435815905	-0.44295631728060303	0.23227214664377283	0.5323628806232095	0.47633975944760604
0.41230849160380956	0.2893580708953226	-0.3430778227406723	-0.05042655262622231	-0.34346819710070575	0.740531990236796	0.09777385393488033	0.3491789654474756	0.23652607781735469	-0.315909469876043	-0.359305635898294	-0.08070404023654631	0.02500413905178281	0.3116431081854977	-0.07325225243890107	-0.3912496566437368	0.3477941243142633	0.39201157919250534	0.30903492118163856	0.18718555586730956	0.37513935950351784	1.2448327403580501	0.16288273358033717	0.4435383192159991	0.29069610352732045	0.24048245849140207	-0.19184816755655673	0.32041281028937785	0.1802433295515724	0.3025628482127247	0.5544666388257746	-0.10284193657761923
0.35608670855852353	0.4966408051103657	-0.2887756963655002	-0.5222864819382762	-0.40567487279040887	0.18459922199745465	0.11635455524629504	0.3453380407821034	0.31249732704563926	0.14779436153169384	-0.02646225092870519	-0.55889872586701	-0.12197371015406366	0.22308800916885585	-0.28338916526717395	-0.5632261455688442	0.2900391022076537	0.3148086482468565	0.2789429357734044	0.4726341849019996	0.7329826904803368	-0.025120654068841404	0.5064534344434733	0.5429408441208708	0.07755337278754627	0.03186732631535593	-0.6205981909549548	0.2349480783602919	0.45610976093185907	0.07761068261231083	0.14998025128714682	-0.5957837245219133
0.1905402293266213	0.09669460128787215	-0.41232462984436247	-0.42396039676744124	-0.48602283291927023	0.2561503997055503	-0.19776202928009362	0.22421289383830031	-0.019475912469333473	-0.23878079652725642	-0.3126731840834081	-0.24672677696804085	0.0005009932045016152	0.11072739130147173	-0.34184717527618835	-0.6686932591361552	0.08719717845169353	0.16342863443360442	0.23699393870724927	-0.08107287692095244	0.5468370812210597	0.8768511361654504	-0.05824004355645168	0.3394335608266191	-0.041936211763341724	-0.061422830152142144	-0.6050227643356983	0.01193604893306646	0.3490520227119784	-0.10323962861061746	0.35922694034984853	-0.5675042707292148
0.273426344267652	0.13974247068601298	-0.4154956511503002	-0.39489914723143693	-0.4527971611777686	0.2792477267699341	-0.07837091582781484	0.3102472840964202	0.08692806870728315	-0.29174237763047955	-0.26413242064820547	-0.23331564856701226	0.019745630078062404	0.22925462224875373	-0.23240151143011278	-0.6026076386832125	0.16690833010676828	0.2839046783232114	0.27997169239000735	0.04778502913807133	0.6918621897616118	0.9927212788869869	-0.01719087278617672	0.5058227075216772	0.13543989837616788	0.08164680659481341	-0.5450726788122526	0.17562424641597021	0.23431035505446324	0.10254286442706817	0.4788094825865178	-0.5198501774866722
0.13234827335228788	0.08358507820943967	-0.3840207294274324	-0.3969389890685955	-0.4385620281748155	0.18945792522733995	-0.14559386288944515	0.20158365655437324	-0.03729713066534558	-0.2572677492365971	-0.1933425377665221	-0.327845571470666	0.06080535155179029	0.15710320825277743	-0.29134879969704747	-0.6204882429322965	0.04202239988296709	0.2105080952317721	0.21634513179472592	-0.03895844230815481	0.6537589508495588	0.8804245855241878	-0.12999790731339883	0.3749007088408961	0.04025403871173569	-0.02923971846752752	-0.71260098391891	0.1090033583421218	0.2880856096321104	-0.05626985542444716	0.4675110038895543	-0.5832400813877588
0.40452924956463554	0.2777640660303753	-0.3277988402555514	-0.2850647899067275	-0.36269371241504295	0.3605040703562525	0.11930806113192766	0.36295291002055763	0.22734623414560967	-0.24585033543527568	-0.29228079564742443	-0.10123115613093311	-0.016320364066893744	0.32457351399488066	-0.03432056563946578	-0.40033727067676106	0.33188238070809584	0.3794786248886164	0.3310322797245446	0.2028415485750407	0.7802107097979898	1.1042306506559478	0.13568151333811793	0.7172739114521247	0.29800143686752595	0.2385720300646902	-0.26897919793903713	0.3242098916712169	0.1277106510632774	0.3090030104097016	0.5606421788992717	-0.4164776976119907
0.15846175099414128	0.3856344294084153	-0.22229852984369736	-0.5881106502350602	-0.4238161688322817	0.041770618022942504	-0.08667359614334644	0.14942615008062715	0.14634159799704927	0.2081817701209277	0.11519466077913088	-0.6063882399176623	-0.023406297860439185	-0.0327177367005249	-0.3433707039472989	-0.733881556466756	0.15909474697615678	0.08733196592104367	0.17030564305211104	0.30290209191055406	0.5332608707936821	-0.18057981135443715	0.4719935102432967	0.20479563274629803	-0.10466612493910107	-0.1391008267643299	-0.7326753869296224	0.04968830217293173	0.9131629324367212	-0.2915057341529943	-0.005945203576901309	-0.6648637077193009
0.3241911595340191	0.23928571952489008	-0.323174656059745	-0.41216580308740447	-0.3828678219621088	0.22891338016975188	-0.2027402434260176	0.3017354865180342	0.1801888426310468	-0.20447800494286578	-0.2677031234230946	-0.21702243434558333	-0.044524582581651956	0.15719081237154275	-0.2918825136936474	-0.6097283559033699	0.18726451512013825	0.308441506761892	0.22942702229054346	-0.03459870601772727	0.5661931372890584	0.8265803256018225	0.11992560295987537	0.45617841712170876	-0.019157449269731064	0.07340856537144524	-0.533549438674986	0.10671084909166043	0.2970425049884273	0.041736238084281896	0.4389208332487894	-0.6633587597543735
0.41371973613684837	0.15803725497957896	-0.39361228940402276	-0.4264339822708114	-0.45301771556808446	0.2767122009705022	-0.21189858582453253	0.24567504039058943	0.10097378626200168	-0.3263890059050352	-0.3183028199826345	-0.22783247225103415	0.019046602184592698	0.2259811729272164	-0.2535982856382656	-0.6277921234589249	0.16028692064462816	0.3454568322367827	0.2597979095566758	-0.09924897554429188	0.6389876542750434	0.9145783274863566	0.00797110653975484	0.48041967325833423	0.04955634379769845	-0.00862619045635948	-0.40470124325366974	0.06662455697421833	0.2205536502611195	0.07570916777862782	0.424176965416495	-0.5160128726543385
0.15078136219536245	0.3738859670414653	-0.3186127526600305	-0.4974957178745171	-0.44892802096610696	0.2292428940447443	-0.17474036792611847	0.19242614324506346	0.05379154987774472	0.04747951722196761	0.007645669345532902	-0.6058570489698253	-0.08154038818826634	0.17097670291286782	-0.3093690426163425	-0.700203754872332	0.22239797250831236	0.2704798028758694	0.28967971989081914	0.30367326973985165	0.5506425148070251	0.00570775609223893	0.2748553567687528	0.31070999699558227	-0.1687390540973428	-0.04933465421056579	-0.6948625462571221	0.10457736738091161	0.5219956716539388	-0.1655002522355995	0.20436777955887903	-0.3995905064506745
0.0872882737684539	-0.1017248556773653	-0.32963418652494403	-0.3631675629174199	-0.4830872245060872	0.11837280944304875	-0.3654461991871728	0.19015802056311365	-0.16048475008072116	-0.2032315293304738	-0.2152465468022619	-0.3483784490775708	0.05513378905799038	0.004868258563136554	-0.37272719549933186	-0.67612630750523	-0.07268248221437679	0.19571695112528645	0.17434325812274798	-0.21437362667290866	0.5021153760442718	0.88731464569116	-0.2591348715235796	0.1967841158869087	-0.1387812441336536	-0.18847353663350983	-0.6200367356850475	-0.05860520854132409	0.32613246073645574	-0.16793563410856455	0.3281845539534016	-0.3837717542931208
0.20971272330370744	0.44732421114953763	-0.2833925358116787	-0.5463299873912344	-0.47570289274487443	0.27939680238935477	0.046207352629706544	0.3019245823317158	0.12348704342136056	0.07635759598268504	-0.03269526851986529	-0.6384933888562443	-0.10777723049438184	0.21207728028127096	-0.2734271353553217	-0.6304686311797261	0.33414499200970765	0.26261611034825755	0.31963312608314176	0.4716014375935495	0.6681049337722501	0.07879487328449972	0.4109546948695089	0.4080269388244592	0.07522224682706279	0.03220137150607162	-0.6888995069274237	0.2730726628404166	0.5033278256784702	-0.04267312659794694	0.2033760064685906	-0.45244430390762536
0.2847298820558519	0.09980033374145209	-0.3163771395013038	-0.3719351362782697	-0.45074810334438153	0.3090566354257328	-0.08380204236634783	0.36594586401178497	-0.010799661945829968	-0.2666323641321944	-0.3537605173741364	-0.2371409829942553	-0.07197792879692785	0.23276516026602778	-0.2552251076894448	-0.5620844119974424	0.21764680976591178	0.3219867722187364	0.3008783385759337	-0.029943338660520992	0.68455402390999	1.0471459361716735	-0.11372362038917884	0.5012877867928905	0.0742292865275462	0.07415305727990665	-0.377969910726196	0.21685094250287945	0.06988730999673665	0.1380843602589013	0.5178995140604623	-0.3469990734444148
0.053169425004440315	0.05511840825575921	-0.3186213415468622	-0.383974200917252	-0.5376033707830191	0.24305618227255654	-0.14558344587117017	0.21697239628355808	-0.14063289144150648	-0.24858508967147372	-0.2580181590943727	-0.3502190044171741	0.027863744768835158	0.18152468362743165	-0.23470691698042256	-0.6109653374200144	0.12797637555060565	0.16673293931120448	0.23485738260501776	-0.03189356832880903	0.6602476903516454	1.0369015068680751	-0.1870644814583435	0.35368284894685154	0.09788065961944534	0.034063376506098246	-0.7005748418616073	0.16696459988403267	0.1997524749287285	-0.09459544489158547	0.41207047927266105	-0.37027563504709426
0.3568050095061228	0.1291056808425755	-0.37172924843178456	-0.5118813447700507	-0.4073396701684942	0.24049020874065058	-0.22127228579660752	0.2502240576867508	0.13401638760865653	-0.23138197517352369	-0.2641051500882122	-0.223152607922314	-0.003430742422316002	0.129329007358032	-0.37787077034071986	-0.6016473437755732	0.08610839269680007	0.27790138214029503	0.18076656725905063	-0.08501889035015536	0.5835215723291729	0.7566496839358127	0.10876829328250605	0.41110512431981094	0.005124004080987833	-0.06980444716448896	-0.5117609041195053	-0.0184134892439331	0.43917628309932244	-0.0175787574802219	0.3026110808691392	-0.6683959958229562
