0.42180677309852926	0.23002644350474297	0.3270952897930282	0.22808345864320748	0.4285710277723003	0.19721518242297345	0.11280216478161975	0.06058001323036976	0.5443394065252102	0.08733607017484041	0.6859032163763567	0.3042126606081486	0.3169201940558458	0.24321636158925752	0.3738964693614174	0.26946665234799366	0.33438049545901677	0.5456675916541563	0.5585310403259125	0.4535278431842544	0.15124121508298233	0.2507976077239625	0.24557520243918457	0.634460015931689	-0.3035574754127266	0.09088907081638883	0.5166378775450127	0.5562368012236174	0.26397508398147873	0.6255945564327063	0.003590189279409208	0.6138262951648904
0.9585994347921571	0.8689807333682213	-0.17339762473862202	0.6114610535178053	-0.21994737425411123	-0.005684749681686051	1.4447974697421466	0.4351425560627577	-0.23842841502224454	0.4775757213420604	0.164606541930438	0.4743442551259285	-0.19149807294604468	-0.08655901193795473	0.8622282345405765	-0.1978341447355719	0.7258355566440035	0.7732470478068432	-0.20842747940140804	0.03829052890462783	0.6020797323637055	0.8545292448856013	0.7089386948557792	-0.20635999230046032	0.8132113796191343	-0.05296665678069361	0.13088726217909877	0.8249110230897412	-0.14388074533405462	-0.00343076712890239	0.3184084880421724	0.7586421791362212
-0.021663064536275492	-0.2677053061652306	0.8048380983965912	-0.35310907175418826	0.8244112124026084	0.3344124218672293	-0.21863571408773394	-0.1279310814867905	0.9934706055143181	-0.08951490528379605	0.8170391063292456	0.13364713831968572	0.795165557458441	0.5018821859628464	-0.15563278782674989	0.7868575714638173	-0.32950511892044515	0.11459451361027241	0.8173143497787249	0.4576375594417382	-0.16114415434505788	-0.1365303885799707	-0.25391710327079003	0.9413096309827821	-0.10245741788052418	0.3442454520844266	0.6318337037625834	-0.07456642357393152	0.5128215219691559	0.8690711014385316	0.007479395032541148	-0.05235156973499239
0.562889551476103	0.25906351294670205	0.35590375808077546	0.32375038993011424	0.3016421537356816	0.2101259622539845	0.3956651093835805	0.2459195297095505	0.46311772562157916	-0.06398707974049514	0.5935097616500284	0.44874704442872154	0.33616678860636195	0.24244819138733964	0.27128819599690257	0.26684114821929106	0.24737243591001054	0.5445155079319768	0.6030517137748876	0.3764989687326281	0.17006661425064173	0.10824975049145612	0.28667296529823505	0.5848427997983832	-0.01369935634132502	0.3008108753565462	0.5131356844449252	0.527234343654185	0.27693455285105406	0.4110323118148035	0.03377030719599273	0.572188821858494
0.5826137978447959	0.4271274126005269	0.42297925744335046	0.1384506388557637	0.15787953448349892	0.12593694414642245	0.45387536496898256	0.2568937406155957	0.37691156286309	0.13589037662247244	0.7815324483443997	0.2998786026450869	0.4081827636851359	0.4969518937002996	0.48580308506198416	0.261255878900002	0.11147894050789126	0.515511380349522	0.3035776649653635	0.29381240877500625	0.12972686194806435	0.4522251057332895	0.19049874327030145	0.2863835133057698	0.23679392485692413	0.3194698801932919	0.1874120920317014	0.23153404441768477	0.19604681635479604	0.551639666615945	0.30695351592293396	0.31777213095838486
0.9182738301698352	0.8630373487998896	-0.04923023541398971	0.6754567995710048	-0.10486182719855269	-0.08310087878587408	0.7603379697141177	0.47475942676115335	-0.15088316242856786	0.4667524678682862	0.6513956765780888	0.5863213335827644	-0.1139650299377875	-0.17492266259220324	1.0802447268539321	-0.12945513830930835	0.6881745981942787	0.8198236302748109	0.021019741776917046	0.373417647072582	0.5322301130026938	0.8470632742118837	0.7628383003995727	0.07900576473757029	0.2064421853340081	0.020698113138665587	0.001494772172440914	0.9674252359193705	-0.11469318345396143	0.35917320441898626	0.2039070819504889	0.9494982819043222
0.961486014762694	0.9013453903802915	-0.23772645851924398	0.6787550379112435	-0.22907006587410905	-0.11896239070953148	0.6729537512811773	0.3568630227869679	-0.28606151785908446	0.33632493842651445	0.2860194592915359	0.8184159286916416	-0.2658930784178253	-0.11773644618309725	0.8476015442492035	-0.2062603360101656	0.6417155534040038	1.2181467537072386	-0.18822559203577183	0.3830408377332019	0.5595558022464011	0.5613392608941159	0.7002475249633977	0.000714985544115445	0.4484474235329752	-0.06170099831371806	-0.10058963590765173	1.0423665717262593	-0.23354972934522122	0.13118534494280293	0.3018134718927284	1.2292374182417234
0.5752229266265891	0.23919571681809293	0.4047327715735185	0.42747164040685337	0.28487145596919916	0.24701898092855767	0.296154068058834	0.2376388521864639	0.4717629817482646	-0.06532267559708631	0.7041725521559725	0.45247155901409286	0.46043339014940143	0.6874941890127592	0.4540552833670111	0.32255416548282545	0.3374175500454576	0.59216586563718	0.5646182915402023	0.43076440090948914	0.15758107541843047	0.3956803479480743	0.3362762840460577	0.3592930340072944	0.23091821181608058	0.22478115027889542	0.419242471654376	0.4879166606486166	0.22137069770643517	0.4189227635054361	0.15158044548426725	0.5231878859824808
0.566795179825038	0.16591518282183482	0.3423554542529227	0.22060758968722685	0.41900960204259385	0.1610809842376114	0.7587874153046228	0.0672368841938181	0.4685152972598316	-0.024772192461973937	0.49647212369572696	0.04898782098738026	0.3083592980007958	0.46777933357288304	0.16062598182729992	0.27446769661429843	0.3147420436873444	0.5182011915119339	0.5030721348106827	0.18294228768851248	0.05563143881475532	0.5778270951121741	0.1279713104830281	0.5991537898705814	0.10209523190007547	0.1308517054009957	0.38620526261423643	0.16052433824872106	0.255689930270933	0.3979120484912311	0.08512773506179498	0.4207502761835676
0.8793429013676898	0.7031262355796715	0.09527019295263528	0.6560410635448769	0.11814820990668884	0.13892852749323295	1.472977441292676	0.49133224125512687	0.05077063363737169	0.33473393452341976	0.3666532639140614	0.4633855378790577	0.048041470685759174	0.2735471681332946	0.8409531589056654	0.06316564776229891	0.6810953160857414	0.5734331218903191	0.3245376886523418	0.05902918947288887	0.6930171013968678	0.6765982613276712	0.8905963541532886	0.2721489747643184	0.7024424389243181	0.08390089581242927	0.6430894978602899	0.8662838808621123	0.10930092439428879	0.10170322401295856	0.2584436149073391	0.7649755091765152
0.46678957736965926	0.4617189022560585	-0.06132654607837379	0.3155484521721029	0.2549205336657221	-0.03746221834478222	0.47831898069263906	-0.02190674053621569	0.0012481221637197695	0.612564355530307	0.3882393388033303	0.2107596657210876	-0.0007277723235648292	0.13935110282481014	0.5024217090302308	0.15158369293087626	0.34100254729151563	0.7785526135153265	-0.07713800437198909	0.39152941779161354	0.37316987207410585	0.7840011780261045	0.17362364380162154	0.1756239523336822	0.1432682462725089	-0.0674644609953928	0.06501824696694032	0.6246557727393993	-0.06068728397937981	0.5038891145336444	0.1856495350378162	0.738587401482427
0.0075833164135408054	-0.24201267318763064	0.8140809167222405	-0.26443198599507534	0.7286015949280259	0.27837111025635125	-0.03664117759025966	0.06561280515912346	0.9041623368596964	-0.18269007087371206	1.0090024047604789	0.007074922022692047	0.8145291799794531	0.7274911832987676	-0.09067910627248886	0.7528564672359747	-0.38403493726453214	-0.28496931174952983	0.8257153317283826	0.5009354498845234	-0.11366575791886899	0.07803638550308144	-0.1298250827719225	0.8345450118059183	-0.02099442569514077	0.365589821171573	0.6848856970980708	-0.26446022427528987	0.5699954800148558	0.6858498332267303	0.059774222514121296	-0.16652518179280928
