0.49630325780205653	0.3977455909096694	0.6107148887773429	0.3281588715831708	0.6343014422418973	0.053988204180192984	0.08886083629408661	0.1833189627883829	0.2588412270333099	-0.1423160328305623	-0.3368742569888767	-0.3626616978011961	-0.3344774688666251	-0.031841052182396745	-0.26200199012504816	0.3720336097510003	0.001747052904236952	0.33135847660063655	-0.03455133880759624	-0.3209038141577303	-0.1791696047017175	0.2272860538063627	0.007291339862519189	0.2806687910601721	0.4493792957506352	0.25064670234406616	0.18010826835072932	-0.3097680713351409	0.08169898163981437	0.32788894398034885	0.13687662595811179	-0.18141972026722697
-0.09182267622272866	-0.1581967577172534	0.313833545136999	0.28828884921762715	0.2881576251520916	0.5139232066958266	0.399759356157007	0.11374334073631129	0.38918382253247286	0.13958498404667605	-0.04012486876325775	-0.12369222965064557	-0.06323123066440091	0.23202046423250433	0.035774881200931904	0.5855669274521829	0.003157882982219247	0.3373759544392143	-0.2848350485435023	0.0009112808376526005	-0.23022072624832934	0.09207510056633363	0.013002609988842645	-0.02559440007882588	0.5838092622225477	0.22634028760862296	0.26438405042983504	-0.27173233520958473	0.5145619180069037	0.46596189902916174	0.3253768948003679	-0.18218893581589324
0.08165707030481971	-0.1343046747872823	0.11195361142919583	0.40367884346532873	0.08159512609701297	0.40033665155782705	0.49926022911314216	0.14310871640424563	0.5912620658721873	0.19213146671293915	-0.016745268037848163	-0.12094575116602463	-0.015887183768566793	0.40163475237534607	-0.26821737678938595	0.08573914316456029	-0.00043233607694419924	0.3243184569869415	-0.2594027696061863	0.031585434525820404	-0.1875451932179648	0.3217482303795559	0.18104175890800314	-0.02135112341736733	0.771045834114539	0.23922726025726038	-0.2255749206780664	-0.25946453282977366	0.48714836934739625	0.4649537287339366	0.4911492034855178	-0.17974274413484256
0.0804707515648042	-0.13793182921360464	0.11612492321793405	0.4102463518376689	0.058485356122559534	0.4153671758486842	0.5325507181771888	0.15251540666980698	0.5816601436083197	0.1793454030489903	-0.03416908364005041	-0.10891578310596112	-0.01188140848886518	0.4143001584792264	-0.26992738329716076	0.08479283645871638	-0.0038630997782395722	0.33066137791431915	-0.26860423636556985	0.010736872372178477	-0.19277461453165	0.3200340278842745	0.18018476416732726	-0.020270982288679903	0.7733192244075869	0.23540843936279526	-0.2336129297736883	-0.25324739197364843	0.5003636078587642	0.4679327337346749	0.4971547159894616	-0.16935849671585318
0.055911122918204964	-0.14081843628513946	0.11740400061199115	0.41397053523373	0.1050087979780724	0.42620109171665305	0.48608788532772607	0.15888938232148714	0.5958846778632443	0.19742307141482862	-0.028346920009117232	-0.1259567348398256	-0.03711727127509898	0.34706492541817924	-0.12906663703718627	0.2772299047524801	0.005951642629265312	0.32232396736319346	-0.2684426002404693	-0.005461811859547298	-0.21149394314545283	0.3066603804028999	0.1443109906355728	-0.015347352635431879	0.6694631411614107	0.2349688652851748	-0.07386872981368689	-0.2584697250206561	0.4877772354568582	0.4792047146589649	0.4053737275388599	-0.17284413468500875
0.09482969211410834	0.7411459291384083	1.2236371540630688	-0.17559036646778686	1.1172810893867753	-0.11651905387014963	-0.17848521341663182	0.010313709328116299	-0.48278162318916684	-0.4408357321399475	-0.16229200177571584	-0.38866407320294605	-0.4932926755761233	-0.3432110707947414	0.01623522353599701	0.5399016150403103	0.09002601635606776	0.3995342410332603	0.437888116362502	-0.34656882198985095	-0.30766838409550956	-0.33723253876189174	-0.4160643701400468	0.5287778852486273	0.21262954047160215	0.3169366348611062	0.7121825146978932	-0.12830303769773033	0.08909394481024938	0.25651747488894017	-0.20988905174362665	0.001379257022531423
0.316827910862501	0.3475924292006642	0.7877251671967	0.22521337797459554	0.905466678827996	0.20129898142187516	-0.021838238565678382	0.09548825462469919	0.06158639010693398	-0.17997532406276864	-0.35408018681286707	-0.3765624067316424	-0.37693920087482047	-0.21556462061050938	0.031238214098697023	0.8207343538153485	0.0018848706361861774	0.34777224380066707	0.05425570390290863	-0.33222546130486164	-0.22496224114537372	0.00740404834477805	-0.14196337202324333	0.2713912668110865	0.2588566445912954	0.2618610609756968	0.6352399597179104	-0.32799974670001675	0.09012120608567911	0.33505080333135173	-0.011738229018254324	-0.19054802551140138
0.05737381263526249	-0.13923835821529223	0.11058659673179885	0.42965797213954443	0.09070571217656162	0.4409372024083324	0.4981044525579694	0.14952149865181305	0.5894793403268009	0.19770623649323035	-0.03649820410935811	-0.1219155934687278	-0.02586006918596251	0.3465304794972056	-0.1338607329263482	0.24193905984412384	-0.006197576182482446	0.3234686390887146	-0.2738807054287681	-0.011786974637664878	-0.21050913283609235	0.3124575763227153	0.156020571832506	-0.018478362851887375	0.6867920865283348	0.24024852600017382	-0.10025479799021883	-0.25869342815815677	0.4860161646076943	0.4755831060361779	0.4237908575768155	-0.17723574305169534
0.09399106207565017	-0.15870642832906257	0.1045547171938955	0.369639886442851	0.048631628856699805	0.1317516853831285	0.1060761113791146	0.17989032316034975	0.6689045919772371	0.2847447967677368	0.23804443806458692	-0.007680473780025621	-0.016216770336743985	0.2570026212133614	-0.2983883144333341	0.08502669799786347	-0.006149222767962739	0.32773069446683095	-0.21653614756803208	0.17248759009492037	-0.17129694989850058	0.3754829036615336	0.29065875275271313	-0.03353825848037681	0.5539954939164535	0.21719240633680204	-0.2466606005563014	-0.14113848581228539	0.4172515134003283	0.33257132566218306	0.30389944833405946	-0.176230459315959
0.0935074000685063	-0.1374481370452037	0.1061210080725363	0.37453305212402144	0.0671969262553899	0.12494510710171391	0.08985018684308424	0.18744501591378987	0.6641177643452851	0.2858043203032772	0.23998517828986637	-0.017839850202914828	-0.01328214983848347	0.2507884729309356	-0.2782547063363216	0.08674088960812151	0.003353478275096581	0.326022223251202	-0.21194643781567482	0.13438022089814927	-0.16646753366244735	0.37802666339374763	0.28607057406171255	-0.023390146804263868	0.5452116934189768	0.23207041937262085	-0.23965468236921583	-0.14613427238507698	0.40441860780145444	0.3222053717573113	0.3133126578028971	-0.17979376907834488
0.24715037244084487	-0.059827902568392544	0.3140757353052852	0.32730705612458	0.35766752137764957	-0.03612440108749308	0.07253074232220612	0.26805736439699324	0.5316128682271969	0.14944128913071214	0.23837705006772364	-0.06405584857686061	-0.16480624089673984	-0.036563829426388236	-0.26361947438840305	0.17573666836458973	-0.001351277582064655	0.3256823641149792	0.15093906931315748	0.07431489892380186	-0.14518563235192244	0.3408084244038059	0.22143579486977494	0.12056828019383588	0.45242296226719686	0.22739328590904995	-0.013140620336190484	-0.17003540561045438	0.17234823621133596	0.337136737639793	0.10605529966869823	-0.1823568952728464
0.24459177498262902	-0.0470384048465316	0.3253289063525945	0.33669738227291923	0.35411086480844967	-0.04198766985119685	0.06964115834333544	0.2701456710098701	0.5270697824269575	0.14544341735661293	0.24330334800494832	-0.0635002986456228	-0.17093349183771966	-0.031212885740188406	-0.2675817998716353	0.17348815377755572	0.0057821334642248635	0.3287648798288609	0.15850926302108925	0.08380068064253385	-0.14480194935368274	0.3385381157058388	0.21645748295616526	0.12928566430191119	0.4455069936413043	0.24471994887336065	-0.013320850078173796	-0.16642756306699472	0.1724563787202165	0.33196040046863345	0.1087991986197691	-0.17121360724996845
0.46659064328754674	0.3409920563813395	0.5936936781830143	0.3080317376807333	0.6851479287616696	0.08594013121881111	0.10526552092687474	0.13971522852842017	0.24004280999542654	-0.1451379067285209	-0.33423466253787504	-0.3613452100984562	-0.3177842260834976	-0.01840333080249576	-0.2757174573776493	0.33538820929335744	-0.0014582648669436771	0.3330701089339738	0.05323918586671373	-0.3144142720264275	-0.19290680080169592	0.21166505829611007	0.02293176911399357	0.261755981384422	0.4563384563749313	0.24774358579642272	0.17307569307102474	-0.3148379193467701	0.08520346158185721	0.33511735587050806	0.14715618425990212	-0.1827141761134846
0.0991571735950062	-0.13588175959276894	0.10818993919688091	0.3815216620714267	0.07126425673743494	0.15605218727586806	0.10304334198528607	0.1811003419509785	0.6653372418250544	0.2764100821629596	0.24608494065858977	-0.009768403836346758	-0.01971687280378448	0.24216498197878486	-0.2723605540744211	0.09202507604032226	-0.009336556853788383	0.32558162315106803	-0.2098535336413117	0.14748321091705552	-0.19503571056091873	0.3703949696528306	0.27963463855329485	-0.02061980117005843	0.5414155731102167	0.2332193855307209	-0.22566461120868953	-0.13555528762837432	0.395309881890724	0.3210313526227068	0.30564991849577877	-0.17167229559106006
0.057100556972114636	-0.14047762697255256	0.10762923316889861	0.38873781823879944	0.1056342580696298	0.18058338408109867	0.058525008137222924	0.1568883546420336	0.6664086224830784	0.30836370626752485	0.23486097571956938	-0.004152345224780148	-0.026796807357757968	0.181673691958612	-0.1258155393343831	0.27071455115883714	0.0014123228543543008	0.32591442299996903	-0.21377363958864992	0.10103417126563537	-0.2149841004951373	0.34981868426263546	0.2602762312167439	-0.029902408920607568	0.4534140051339171	0.228324251998483	-0.10436555139096243	-0.1546228753694806	0.3952574949120794	0.3301129947449484	0.24598092445688408	-0.18632976011350988
0.08747143852705906	-0.14925421565109484	0.11683326134487174	0.3746711476179933	0.07624168438048137	0.14319857585502696	0.08995140845740676	0.18171612444478522	0.6818705882841916	0.28701640955691543	0.23867445374872132	-0.010676823502873342	-0.003714049433397093	0.2546455862770327	-0.26864268429406146	0.09449086127225528	0.007589881650858252	0.3219097359707743	-0.21482324380428441	0.13177038376212746	-0.19749936854687877	0.3662309784738951	0.291117222321944	-0.020568177996115534	0.5342597982066446	0.23234625095348282	-0.2382001905309797	-0.14467318595595516	0.39831079037707445	0.32915395178315165	0.2987565254152466	-0.17915626283413855
0.0684430465682901	-0.14877922609351132	0.1066062639829288	0.4012414921259773	0.08116824853684743	0.40761992783563	0.5180405937083055	0.15504618211055737	0.5971960186524569	0.19444365754007695	-0.05350989636478366	-0.10201989661365196	0.009237352872343521	0.4140443501721964	-0.259947285004647	0.09011325994738689	0.007436809007073586	0.3167019602838155	-0.2874798488975244	-0.034132656674571875	-0.1940811721660748	0.3193798912981417	0.19427659575659773	-0.018088469134605937	0.778555320974851	0.21721524180380786	-0.2388575115074319	-0.2610647297207127	0.48568014794844105	0.47386161487144735	0.48812693223140136	-0.17344986012045693
0.05662973245173494	-0.14365187729021267	0.1058543182201617	0.4279147101088191	0.08636580103059674	0.42791570194800543	0.48132520926290634	0.15811099667717657	0.5862517833063242	0.20319993476753315	-0.04382738832908886	-0.11651332912162574	-0.029055117796880914	0.3464509001974189	-0.1290389199338703	0.2779026793278935	0.004971481065991559	0.3299396216061112	-0.2833433984053322	0.002586155271049932	-0.2079292488667991	0.3008226940869126	0.14572032750987676	-0.025851619905612532	0.6817996988547512	0.23171283853490776	-0.07931504394349606	-0.25529295767399096	0.4985339115793034	0.4685873706204853	0.4117159060160711	-0.16818365117296039
0.43024786116482006	0.3016882526333903	0.5713294733662	0.3332283562086348	0.6837918158019146	0.11109365647646544	0.05850435100101654	0.15239995308603788	0.23510049615453285	-0.13282040879376422	-0.2225927795778489	-0.37179149002645134	-0.34813880722067425	-0.09700003216362746	-0.12557002685096574	0.51303872420252	0.0010762739008146655	0.3409316251819	0.146564916624434	-0.31809405653404893	-0.2082234702218566	0.1974058080423232	-0.026578653796951277	0.2626901555472757	0.3551110378573939	0.25727982714302233	0.3479413168406867	-0.29352828336648673	0.08376141144207531	0.3400558133813648	0.0692021065137903	-0.18520046326039086
0.4544347010712297	0.320370369566466	0.5837231000338456	0.3232597387170649	0.6718018758032002	0.06677693947621063	0.08498675463766653	0.15542837235053852	0.2607740190472586	-0.13983520112106668	-0.2907215359160731	-0.3611837323097112	-0.32880834758044675	-0.035337444895273365	-0.2546881653437851	0.36363610387957	0.003074331947738722	0.33303480342985936	0.10734819796058187	-0.31495806329203335	-0.21601099822937586	0.21814946393566587	0.020054799758175326	0.26205893583014767	0.4397863177421727	0.2508551648021571	0.17944108428579542	-0.31010819285980706	0.09168740299676018	0.33013864936140647	0.13504448613535963	-0.18021905794451576
0.12718242843543837	0.5441603789656124	0.9111069187070655	-0.1696442067392026	0.6764369641687938	-0.10488129614237657	-0.1790889035706432	0.059010509632766425	-0.4763846151357131	-0.4340029665426305	-0.31544757963237036	-0.3886541999216289	-0.48780460023344807	-0.34155494265799136	-0.0990068792276029	0.4943727844224146	0.1303001399445183	0.35690375518885437	0.005330286619388516	0.40904095875233265	-0.16073802335632023	-0.3327679298756433	-0.4129666364448457	0.31972412017493834	0.2122298419721152	0.3679159032527374	0.9920216756718572	-0.2374735088508814	0.08864035095807102	0.25497258878436224	-0.20814297448780097	-0.15092332107606501
0.08028919088034128	-0.13523579768159086	0.11426431035066426	0.4004715197253229	0.07595265479282888	0.40380542244241513	0.5315468845747335	0.14566113045206183	0.5857656915528668	0.18211381762582035	-0.027565287546870397	-0.11896056521273843	-0.02233386375103935	0.4210110087795569	-0.2655477717406045	0.0953045849854004	0.001221767744428624	0.31918648042996145	-0.2705361478881896	0.0038959989137723333	-0.19322649060424926	0.31589498973033475	0.17937848840231058	-0.020906322797839532	0.7699189491631754	0.22883977062771976	-0.22041700551918353	-0.2529978169392927	0.49017908388368114	0.46964246713734226	0.49572496211583794	-0.16803654442773838
0.49991013647875787	0.4521535230350193	0.6313989573779735	0.31982863864842337	0.5823043858369747	0.06811846600125329	0.08262961226007794	0.20381655584782998	0.25982929542944544	-0.1386090316577444	-0.32966458967194634	-0.3618540338460617	-0.3268154932829744	-0.033893100043211	-0.2439180632181155	0.4115023205133886	0.16846433404390743	0.33207974726166506	-0.20845469741779493	-0.30548035822299774	-0.01165289748374257	0.21602972934301964	0.016871736536073628	0.27915850143931925	0.4343954471321612	0.37173361786875725	0.14633122707672452	-0.3089334460419124	0.08594820050146121	0.3233431021427697	0.1342174257195843	-0.11958041254031537
0.06681621249288014	-0.14311062229018362	0.1112290023953647	0.39814025917830087	0.07066634051167857	0.4292127123994449	0.5301618541015352	0.13196759467550942	0.5981185528372241	0.18348567638055407	-0.03649030050636735	-0.11124138845478457	-0.0008065767181535816	0.40564460669880004	-0.26693996317570856	0.1075405379573675	-0.009463127966304764	0.3189045829931504	-0.268798474920173	0.007710092027282907	-0.23674749332133838	0.3158043671979634	0.19819800920804836	-0.02008678970963571	0.7708386876825277	0.2232558348857177	-0.24190927500985565	-0.2529036386589874	0.4961407006870763	0.4653665657692714	0.49017283436839987	-0.18440616475576213
0.1338703759116665	-0.1299181163923084	0.22451635764173078	0.3282725589684472	0.25118567728304636	0.05401881246518039	0.0885177171280257	0.18186494436710385	0.5815317844452635	0.22232186402906476	0.30089822592341947	-0.03923955025409051	-0.09315951698482713	0.001551590577385728	-0.25799059252076034	0.10997134108226857	0.0008776285385302225	0.332585379921334	0.0719754261184824	0.144140590183516	-0.18289117363123736	0.36075654691025766	0.2796814815180536	0.060089420301612274	0.4485762143511399	0.24863304367294387	-0.0995553667363753	-0.13368653518287094	0.23216661329130928	0.32721536687018915	0.1340083433389863	-0.17921823288717478
0.07501261560368097	-0.15057489441708205	0.10757922696599953	0.39302271117300147	0.06149827926567185	0.40179083967530915	0.5260701164978132	0.1436032395224111	0.5906806341742815	0.1890563512153209	-0.036396351393296854	-0.11141667073317282	-0.004984952153676975	0.42585039850177253	-0.28243326499865207	0.09445639847154555	-0.004378164492473449	0.31249498084410215	-0.2766629148520316	0.014597129629009997	-0.19902383970325904	0.31556947032005944	0.19155864141288326	-0.02337259347803679	0.783926291174387	0.21536702554006196	-0.23962222702528135	-0.25783661263828006	0.5025261732415542	0.4731833781591073	0.48687566076544075	-0.17406215475044118
0.0688627419713301	-0.14190061085124514	0.11690538336971529	0.40714756218961135	0.07986824191807876	0.4121696352693492	0.5331944377201533	0.14217118902973655	0.5885137028905114	0.18436288947513674	-0.03506178082701399	-0.11791048503353471	-0.0035474762836602836	0.41461812573057527	-0.2635569109571466	0.08154189864383211	0.0023565133833918627	0.3189225773868524	-0.2655891993410299	-0.006254937849518416	-0.19885161940950222	0.3184982043528484	0.17994749911694674	-0.0173689557526797	0.7772111751195335	0.2227499135947018	-0.2289057188083541	-0.25487786458006884	0.4857475511925717	0.47075740939480537	0.487993790378898	-0.17163388185514813
0.05998090828769008	-0.14590971189447402	0.09709225696040484	0.42277227720243904	0.10029806748674966	0.42565683962258405	0.482061119258067	0.1531158743429861	0.5891709679254715	0.19758821071983815	-0.03816610519368804	-0.1260662414399233	-0.0364479018572489	0.3482239451680975	-0.13175895664198134	0.2750345270277329	0.00450005759468646	0.3299172389648353	-0.2684092094100874	0.01103121069943086	-0.2088319581100298	0.3076782171471184	0.13983748624359107	-0.032513432147286164	0.669915109621915	0.23616797708174925	-0.07866034992691087	-0.2578950058012407	0.4851145902622205	0.4698498444027581	0.40733682891627476	-0.1746333161091197
0.24190164999314973	-0.04839157597905104	0.31485461716696533	0.34316218763192674	0.3634847252275377	-0.016140090713466233	0.07239163539603966	0.2569160025771847	0.5215052281366556	0.1525976682299476	0.23320695039690265	-0.0637027178440247	-0.15795067500469215	-0.045610285625032956	-0.25424634844219335	0.17383746212397128	0.00218817181236557	0.3253841745608858	0.15208404393212532	0.05895217251894229	-0.1500016085863787	0.3372807590432635	0.22212660815775037	0.12771325541807904	0.44818161239258847	0.23735037593045155	0.003627040514122437	-0.16236424072076022	0.16074196267176505	0.3280191088889909	0.11193851837085336	-0.1743197578873271
0.15902224785868552	0.10398964242993483	0.6488454731244105	0.20952524863486033	0.6475494944358524	0.1889487855975735	-0.022931442660429402	0.11448315977178161	0.21891843884573148	0.02080766925415778	0.15689542933872846	-0.1494004592902796	-0.25247090317494975	-0.21734923914303378	0.02104726983205152	0.728733099828223	-0.002794272114544548	0.35535526255535665	0.18303163432050382	0.01720232452096747	-0.2328441863637364	0.03247457696379334	0.017570745853820735	0.20469688968587488	0.261224735283064	0.2561534815550943	0.5835475095126874	-0.24933898854003428	0.08488209437593881	0.3473385817753275	-0.020251859135515332	-0.191328374731237
-0.07585652785896793	-0.15973665869930667	0.30402101448129565	0.3049715222648365	0.28987937253502355	0.5089376416973763	0.40753531879428706	0.12764835901316124	0.4238347222126706	0.16440703115512278	-0.05709189252397642	-0.11217480877723837	-0.03953281197536454	0.23764087741843398	0.036105924639993285	0.559843826215324	0.0062747496099114265	0.32694625725038723	-0.2970300814774631	-0.0356953804715648	-0.2399767380939135	0.12414513673534418	0.03253355363321399	-0.026816606733865087	0.5964266763468606	0.22370388395083868	0.23309677035933854	-0.2756615983251609	0.4976819705433714	0.47549740163081955	0.33706490735862776	-0.18620310485606112
0.08014487738466379	-0.13077468133085576	0.11106543030573694	0.39993200470652274	0.08590439227283389	0.41908152997341525	0.5162177379269338	0.1358599513656067	0.5881453823395304	0.18486079777937242	-0.027373564959274045	-0.11723127745546318	-0.016600126099498083	0.4010476616693296	-0.25063180899360443	0.11233154102639425	0.000866880007475259	0.32168174481767114	-0.2667997584927077	-0.01436609291660186	-0.2244298403855715	0.32094920916799674	0.19130200914453194	-0.01718051431090968	0.760576110629521	0.23725774466906174	-0.2226628784045091	-0.24894013991107106	0.4817835648401646	0.4659534418790894	0.48613769990965344	-0.1601758629938528
0.2356765313510905	-0.014621458799849451	0.35711096542616766	0.3247158508139579	0.39209081848570415	0.06955675588411671	0.08657931844739489	0.1549355581412401	0.49377603666986913	0.13079372201168302	0.2315419074476205	-0.11026535282333849	-0.16622165229346034	-0.03611214983530078	-0.25647359438862793	0.22028133114754972	-0.0008462040763680672	0.33569553722055834	0.18910133897796289	0.09327516298297225	-0.22077691029374355	0.30660881636527243	0.2480105575338265	0.14228231739513003	0.4459739000750214	0.2497898977858465	0.027652535463718278	-0.1596653841904389	0.12629124097089928	0.33094012084481095	0.1372291206593225	-0.18518042572112892
0.06598367430663556	-0.1544770087965679	0.09811456848425322	0.41005079846028014	0.07767772626089228	0.42524184915737395	0.525550852296979	0.13434824232808668	0.6030303422307979	0.18913430918611435	-0.0474430294985027	-0.10862675589812343	0.0033907517232791007	0.4068109403987502	-0.270421834465982	0.10818550115984893	-0.0020673642276180693	0.3182070385703811	-0.28727008686904626	0.001497546559880103	-0.23054958391095204	0.31648701416360825	0.2020209851025836	-0.03238965148571616	0.7754275365801613	0.21883612648642597	-0.23689597784332944	-0.2563238398523919	0.5011934365375779	0.4703125990996589	0.49242192111186495	-0.18024728284231178
0.062280620690125035	-0.14779792336056785	0.11180043863110228	0.4165511569187593	0.08254472173452675	0.42562900331571857	0.48711531311523576	0.15293378545593844	0.6068082043624858	0.20640253212378912	-0.04239805866937037	-0.11255788165242872	-0.025361512607578296	0.3681002943575066	-0.15448881362324612	0.2271372369749257	0.011380917987827291	0.3300419148128984	-0.28319716938953104	-0.0016824515373940752	-0.21851541180356548	0.3155427542643624	0.1582271381687198	-0.021087506430448814	0.6930080022387061	0.23196310500102793	-0.13014887921513052	-0.2715277165270883	0.48907020952527164	0.48252478540748855	0.42692824093866	-0.17598978700123682
-0.049223135117982326	-0.16147374524622524	0.27863802425385503	0.28880869413934096	0.26543220904853027	0.2856375440176834	0.008094659077472616	0.09439940207631427	0.5343517808945669	0.27992403318034453	0.24029115590571246	-0.0239784327639872	-0.024945097523380047	0.10176500990273873	-0.015045437801444475	0.5095563990602584	0.0012072143732314389	0.3352621810115403	-0.22061608558190157	0.13315052737279845	-0.24218269015899824	0.2085819854562639	0.17973070528321594	-0.02394770697128261	0.3706376794815585	0.22903098368971342	0.1516550920790615	-0.15936886623508395	0.42354941819796793	0.333569202840016	0.18354475505970913	-0.18128863293388411
0.09353971547367054	-0.12786655159837718	0.11789276331466386	0.40337953634601204	0.07696564678589023	0.4079163736079514	0.5325886460872442	0.1464870766467819	0.5776358025771031	0.17923574416182864	-0.019020432948624162	-0.12673092883764459	-0.025233561630166004	0.4126745709647126	-0.27980886050806303	0.09306745109731872	-0.007912594026131403	0.31891144997290327	-0.2528225827274845	0.02286908318635108	-0.20181588603373057	0.3176840045746099	0.19037680743097646	-0.0179218099661893	0.7834113097235639	0.23307611900317982	-0.23222261426583912	-0.254636989979126	0.4873966854532338	0.4610209011571148	0.48995834830980056	-0.16397741796876894
0.09425951748609752	-0.14660803366731803	0.1097453025872347	0.3828758002013468	0.08201871571418426	0.1342789937315086	0.09740835386478919	0.18417314295174816	0.6646338574463275	0.27688023812448254	0.23360313451368042	-0.005714546518277068	-0.005982807766208756	0.24657027973700354	-0.2629791397434694	0.09085703972539083	-0.0012734752288930916	0.32403989527978744	-0.2230065223278506	0.1210827140047053	-0.16880633310354326	0.38687425583355717	0.2756797918929347	-0.023194702726028128	0.5362406892974478	0.2280416739616016	-0.2384523579112902	-0.14512013496583936	0.401609437820063	0.3360850418882624	0.31409774654208766	-0.17678043163312368
0.0868983329818519	-0.1486490707299875	0.10796625044269936	0.3635722599991492	0.07807578910784321	0.13238697348369924	0.09497368930690767	0.20069979441380142	0.671134031386685	0.30115210114914076	0.22072977266000765	0.006947274964442918	0.005650153027421834	0.2510111364731827	-0.26427775284140975	0.09680371231183779	0.0015458033000605663	0.3133069134243981	-0.23584156731719252	0.09124931583857285	-0.18633940197010468	0.3780519455862109	0.299896121462084	-0.022091705189433482	0.5443370203618745	0.21907833695303203	-0.23711698864503236	-0.15250727697302963	0.3953115945367471	0.3387727525009895	0.3002213054016589	-0.1718257490143938
0.4631525837235235	0.3064308052486176	0.5714677369151584	0.32827587173469197	0.6683825654856107	0.050969502076896336	0.08893920750887023	0.18177981349557185	0.2575999334061001	-0.14506603175142502	-0.24268845619596438	-0.3653900640159777	-0.33950300635404457	-0.028637925698515643	-0.2670087021111198	0.3250956395759345	0.0003042633575848762	0.33238770791624983	0.13309349549511879	-0.3073933387404554	-0.1842889301684914	0.2248039615170934	0.00879394306642206	0.25890088403556205	0.4535193215356633	0.2501310052376088	0.1789705309600084	-0.29116569608351683	0.08687781650594344	0.3299829485359409	0.13583361417169781	-0.18176536025432477
0.4491161803824706	0.30948386062613414	0.578042016065948	0.31965882127145445	0.6701502397508451	0.06613065647797405	0.08439176016678941	0.15566573035728987	0.26744574202100624	-0.1363489033432268	-0.26718034014541003	-0.35955552994560425	-0.32686769089412104	-0.03162384535010117	-0.25519206462907423	0.35713565355462334	0.0010108377588155186	0.33059670980029904	0.11700238124918949	-0.3227754214849822	-0.21935565980743427	0.21717266775002678	0.021623631767070384	0.2619907650953833	0.4436450378422967	0.24666940924119848	0.17581570712266	-0.3021698333385362	0.09163467238281003	0.33240538648684226	0.13435456229982584	-0.18164255749233318
0.08862746373819233	-0.15299898458441086	0.11113187381850248	0.37829440847975515	0.057036308096412955	0.16524774661888406	0.09084219583027986	0.15346341969082927	0.6691664180005902	0.2876907479889293	0.23958001593932615	-0.009030843607501407	-0.0035491952657268205	0.24306358361288755	-0.2698580153433001	0.11857144230267042	0.000353706830164661	0.33258935290069963	-0.2166804660963702	0.15248859888099037	-0.2228201849462262	0.3650608396942372	0.3043623554170679	-0.02797294045110466	0.5274502456952954	0.22901340545820553	-0.24366733862790152	-0.13976258329589222	0.41973310253506946	0.32094327480210505	0.3101573278479931	-0.17231346160542726
0.07760744819553851	-0.13747578426967091	0.1144580986986582	0.4020463703637082	0.08291828689403553	0.41048345668636627	0.5369683949960371	0.15908980514152837	0.5961200346925618	0.1876080738054528	-0.04088565406788136	-0.12081166774503108	-0.003138739786301109	0.41194591132547215	-0.27561304915573925	0.09222156025237552	-0.00427648504456994	0.3214189677881199	-0.2757058670469782	-0.01924858796510838	-0.1978598075438482	0.32587707244597247	0.19555725906690488	-0.01704995025754151	0.7790363008830813	0.231179289739758	-0.23482084421307747	-0.253410295930131	0.4897097249188155	0.46838852771272677	0.4937775954817658	-0.1775003839970674
0.20189453958055714	-0.060664443747627285	0.31589776339242903	0.32696922809740103	0.3480138151959356	0.05239152946704694	0.08906734601511739	0.18541581968784676	0.5260885155824357	0.1691768809146933	0.26346906667337044	-0.0764203653995541	-0.139131176052972	-0.030650899017191507	-0.26382951636052016	0.1662493890491309	-0.0006974244899055444	0.3315454494434948	0.14999887613016238	0.10823993118271717	-0.18402982748620997	0.3334539162628083	0.2542645141105955	0.11921939410129483	0.4539890530882544	0.2480414656140922	-0.01677487222765131	-0.15263355972038886	0.16771767248943448	0.33258069881840857	0.13357069984392186	-0.180213058179864
0.09091678696333741	-0.15191505196536415	0.11530047337038254	0.36965580528729314	0.0841502033967056	0.12328614874411503	0.09035967947830684	0.18943371953964344	0.676329025455636	0.2883901678211956	0.23387627281361656	-0.0031086394289711813	-0.005026128698196922	0.2579287443025169	-0.26648998844730454	0.09461909945911623	0.010878527845617419	0.31768426748540635	-0.22072662686796996	0.1054568812930689	-0.16915012666305593	0.3759540362056507	0.2841517014351104	-0.019550850776472867	0.5390198293486357	0.2245255296166332	-0.24441143865968104	-0.14990725552716586	0.3929070784097791	0.334546805356143	0.2993534676316596	-0.1725615128443875
0.08945253816847018	-0.15093747943287897	0.10692808013337521	0.3789361316569697	0.0671604145531908	0.14216306914537893	0.09743724497433058	0.18228792041809358	0.6662916264288258	0.27915765208277354	0.23441883648378148	-0.0013608711377445515	-0.009811041176822133	0.24142217880993067	-0.2719894442279782	0.08311555531721833	-0.0024206335324786655	0.333312328509771	-0.2203297300311014	0.13544539138324724	-0.16355666904853283	0.38341073805676984	0.2740746955177203	-0.028124904115411808	0.5387327641741486	0.22776400407698652	-0.2378267722539298	-0.14222210687733458	0.3924410697991517	0.33507366012779993	0.316379179706789	-0.18323603112760942
