0.12964010958225108	-0.20116044710707945	0.5868730584129735	0.30896105649566463	0.503586654301153	0.9248494188200259	0.08606242674347152	0.2728761866223395	0.30029789990445566	0.5699403325808812	0.1474523444852432	0.10618671026128398	0.09592371534122751	-0.1463351801950785	0.17540140833021584	-0.16691387456993254	-0.08698650657191026	0.203043304689545	0.1112628206139594	-0.08811408461120523	0.13302945613708483	-0.1027397603183395	0.15332614599974792	-0.012454010407273008	0.1696664473485149	0.5025148385519524	0.44349176487064296	0.0942614427171793	0.2536634302307682	0.058435963282864656	0.1432462555896891	0.31958614553891207	0.1158078212682436	0.19613142228879185	0.12394784510485413	0.3066505631240488	0.08859148955877368	0.10998426765480633	0.0739547130464009	0.025088709257970784	-0.007228045036610709	0.10676401123982322	0.7810147954399627	0.2166659343197021	0.28714765552801214	-0.09805230823122882	0.03070471543696081	0.16356689285016926	0.21284294254790276	0.13108855442513898	0.1510804378858619	0.24308075975365223	0.12645042542236684	0.15701203101186706	0.12982134326277675	0.609049359960735	0.12003417787651903	0.3709097312231323	0.7814705764169988	-0.05554675681272308	0.1370849892033387	0.11819279896879298	0.15099602176608792	0.4780362518347874
0.1027556100722027	-0.03896307710605926	0.0896233200291767	0.2725897801481337	-0.07583014804763233	0.18340330513178804	0.8762203252147315	0.07410172282880986	-0.042912745099884596	0.2862477605242316	0.8295805716775575	0.09073177706487	0.06348204187347993	-0.03122791666003093	0.15801039346165408	-0.017927777953780012	-0.022303426818781363	0.049057644629534276	0.1545166520006529	-0.02864545295395068	0.09350424043141634	-0.03970979640195354	0.35357775648878775	-0.031051094920939108	0.12752583818617477	0.02510686886782279	0.40074355937109996	0.7072639983612019	0.055167159892041205	0.03176217057036259	0.7196327072179117	-0.020933680011864048	0.722803234701619	0.1486898596007512	0.7186191674902297	0.007729093132096496	0.3956061272327679	0.12323801182291137	0.13222133941211148	0.1101513718598932	-0.025735614952594923	0.10541417419370461	0.0018985303725710368	-0.0512652092642631	0.07431052990370099	0.044111163919377826	0.002244247830743506	0.8975746556448378	0.19371617615137443	0.10902714878770367	0.11277182356844029	0.3082138298183519	0.12610092602658587	0.15574243493613366	0.8851535451232615	-0.03127642235640618	0.5243370320795671	-0.029607439290858587	-0.009853803757668684	0.03708194264426616	0.13633458998962406	0.3044612678612082	0.9842305755626514	0.18876026044115854
0.12732768032428218	0.21206561345163366	0.23824539617973928	0.5265922968339294	0.3605734063057186	0.31738903839708016	0.06868062629604078	0.18373014775735527	0.2968329164230129	0.17060878685598382	0.14710139489734464	0.8841438998679532	0.09765442951559754	0.21124792605040224	1.1489394208622559	0.23164258394382015	0.3602599732984978	0.10051989320203036	0.11110188546118031	0.17459696986143194	0.13609939074122165	0.45640929854491985	0.15287167603434923	0.3856857330663653	0.17147946263891958	0.3131325585543125	0.44565660644674776	0.09405941942859551	0.054754531484830914	0.30084329426479384	0.12964634319680962	0.08058258731676474	0.11518056271382507	0.19739575703357282	0.12354642358290589	0.05074474539191379	0.08829666271981429	0.10937753696160414	0.07398804214666595	0.025108702480317137	0.16079907168833368	0.10734541562952585	0.26573421213685333	0.115418361888097	0.07459972094203175	-0.09860489379982189	0.35003668837587465	0.16353043987073448	0.743391983808159	0.12920955983955085	0.15223318757545382	0.2446192730897582	0.1266482283581847	0.15709100057840966	0.1294319819397986	0.2895568557645727	0.11954763345891282	0.16815410851298995	0.07307834986398487	-0.05986394113067905	0.13714952640249856	0.11842297728136382	0.15107562236669855	0.16581099539676875
0.12956458977881558	-0.1998210179176483	0.08951009447685526	0.30952166069726367	-0.06448312200345187	0.25100482133454743	0.8055190149532521	0.025529390563319095	-0.07070679781852401	0.3282630927372032	0.773164257611877	0.10458041031161955	0.09662038461567429	-0.14675448186479517	0.1732380455390089	-0.16889123655322738	-0.08743604474624464	0.048935255386906684	0.11210262317484015	-0.08749148630934232	0.13510740117627493	-0.10303036811066166	0.30708499023988944	-0.012405667323937511	0.1709425916489527	0.024859624304336216	0.4437266692934275	0.6305166424187845	0.05555566299818911	0.057995311559374436	0.7202249349097858	-0.010604747746423547	0.6380179219176442	0.1966972334383442	0.6382201283944212	0.027458702058201476	0.3861687490974984	0.11017498048923356	0.07449829510411052	0.025554862353165324	-0.0067550916352162056	0.10564828256815817	0.018178816878847946	-0.02999503070276375	0.07446115277515832	-0.1007525087505342	0.02994204454965892	0.8634341616684571	0.2093809611014386	0.13059284346544003	0.15104093366770377	0.24274558439014743	0.12596282686925003	0.15602246721993196	0.830899413620014	-0.03138792271752017	0.4849896407244231	-0.07343286591520502	0.014190277730143652	-0.05941162486775393	0.13650006410006266	0.3034588950611562	0.9201031546539602	0.21814065191094975
0.137878863794966	-0.00298102632071912	0.08963524414813769	0.2559050006624158	-0.07767632265507839	0.1684123979326381	0.8980956862545995	0.07901001139884713	-0.03856495356531776	0.14658295057331722	0.8291710439336665	0.08372283615169383	0.06416666614386593	-0.007885574991058403	0.14666918429693473	0.007198364368640815	-0.012651812891124272	0.04930820258677116	0.1589027325989081	-0.01738150409057287	0.09705753398449328	-0.031300029393811185	0.39210369563223213	-0.03571738860490995	0.11762493689077326	0.02524624377844714	0.38197734741059064	0.7122777604851356	0.05546920384923579	0.02390383278391732	0.6823521188781403	-0.022800638809963955	0.7303592326077606	0.13322513821047471	0.7432442624353541	0.003424815058458441	0.4311553698464636	0.12493830409553351	0.13818204020097324	0.11964194880465456	-0.028238927990244144	0.10573521530131456	0.002463768791628334	-0.058821090956542615	0.07471012931404339	0.07672904423927616	-0.007307442345693276	0.8700959545416498	0.17707857313687136	0.10434135163336727	0.09865740604561513	0.3212270412050569	0.12602294885096937	0.15561633988883164	0.9146929787466899	-0.030763843939320534	0.5647479984640543	-0.0244917761994436	-0.008776713270286993	0.04879326233088569	0.13637119363859948	0.3078285364359498	0.978180049620362	0.1311264525735328
0.12991207602205307	0.17655595225054846	0.16369539351994214	0.5739081428918698	0.24994721861731514	0.23484906306960499	0.06903729769461997	0.1360124287672076	0.21100495328578053	0.1427191603719585	0.14741347691073395	0.9289246134526425	0.09320298994887323	0.19543559941558655	1.102116480050912	0.24862572471413363	0.3621217585439864	0.07756274657439564	0.11142241729927774	0.21949008524524038	0.1284187056010325	0.5285673430540604	0.1529693596370674	0.4593620036681444	0.1670286855388895	0.21180724738965734	0.4442021211068859	0.09456639576275093	0.0545880714084036	0.3918006085052189	0.13002053997971066	0.03712498652659904	0.11579265428769245	0.19464253774569582	0.12405678181802654	0.026279228070841723	0.08832490153194802	0.10951655334203819	0.07385775389988943	0.024247681922574222	0.20812475106544692	0.10731886632145016	0.14996667702099875	0.07138544223773877	0.07406245664291368	-0.006418422944162623	0.41207318621324174	0.16385181617983816	0.8641876462289573	0.13361841987417886	0.1504686924104224	0.2435056724164681	0.1260863367599718	0.15773963837924468	0.12963122077634828	0.1806598189525317	0.11996437666083962	0.09564298236121248	-0.0189408906519495	-0.05078875614536018	0.13743153543841402	0.11808389174727241	0.1509630206413806	0.12622242029553354
0.3590679195843601	-0.19985250564791515	0.08956595185480541	0.3083341875977713	-0.06392336000788638	0.22131265912841805	0.8397572422893183	0.026045309082038007	-0.07015035581858758	0.14293748653285873	0.7377172033960622	0.10650885963482787	0.13986515822945353	-0.14577365508513987	0.17587369014027007	-0.16540867899773978	-0.08668090177115118	0.049509915038060404	0.11220092020374497	-0.08787475964282847	0.15490637780147037	-0.10230593343542631	0.38770113977961934	-0.012030283926715004	0.32048776151321645	0.025313651533701312	0.443459840043377	0.6070880020854668	0.05554220507385626	0.05762324654617812	0.6186499213513219	-0.010370462919261778	0.6199133634082601	0.19494707656129126	0.6660720507113592	0.02676427900335469	0.46943444398004	0.11026690448658989	0.1295501745615729	0.025818013595556275	0.18157382029178246	0.10558274448747465	0.016925693338931753	-0.029734540431133032	0.07446569337086352	-0.09806872118276762	0.03018581394956976	0.7721304164368098	0.2124950765663085	0.22621388089693287	0.24797487180044353	0.24201492109951678	0.1327295010618738	0.21588806728347498	0.8719243210503744	-0.030947462656659413	0.570016704501314	-0.0713404820335989	-0.025334700996145567	-0.02891801100200233	0.1362607869125955	0.30243851732123417	0.8694155486530005	0.12555742674863943
0.10946661733752233	0.3274773915199374	0.1811647108073987	0.5335671399952315	0.27147836079099064	0.2234287286604127	0.125469030843796	0.18562866253642502	0.25847765202892803	0.14288700483753403	0.18785006564210013	0.9076426342517973	0.07677846879280338	0.2993065863603096	1.0997348706760268	0.3699386686956987	0.41811726702373697	0.08298852432138147	0.14500606016476605	0.2629449684216607	0.11015748275845015	0.5673651126338612	0.18283252371202233	0.4325259360745083	0.1378033728870022	0.23634894820007693	0.4091178485813489	0.15135197270887188	0.054647651535153455	0.35331589495235105	0.139988208934674	0.04263322802211365	0.1806305286290845	0.1580414657340784	0.17707153530918168	0.014485133645725727	0.08847494638118379	0.11965820144491501	0.11980969493839526	0.09092237928479006	0.18579375664629408	0.10723141587992108	0.16928873040885148	0.06653101930238645	0.07421896951647461	0.09708360515367677	0.3779311342478501	0.1974882903715769	0.819063615942589	0.11224835987869132	0.1205671789760969	0.3014459851276048	0.12630784701603054	0.15772689441537033	0.16668815161344483	0.2078755167798771	0.14450225552073748	0.15013307389515984	0.018399715650812113	0.02352244662486807	0.13726852963208352	0.11832669748700565	0.2023318836688025	0.1394583173258627
0.10274610640192249	0.35592040299643835	0.22190269492019338	0.508682467758302	0.3247891975571877	0.26757828224244257	0.14031050634708028	0.22114342243786922	0.30559174779906173	0.16129450611243612	0.1979323403662842	0.8738253794173676	0.06687992534331602	0.31378716278295227	1.1146873699863393	0.3687706602420231	0.4240687626473	0.09586331280509036	0.1536369535712757	0.24387132654435476	0.10351841247138925	0.5321193487330612	0.19081691892756053	0.38526152366192157	0.13821970947420353	0.2914468891244112	0.41171195223452206	0.16635702188479268	0.054542039801589816	0.2991722660609456	0.14279998671446498	0.05890079910761931	0.1979891561330568	0.16398956089392436	0.19050789698319373	0.02406244804307623	0.08793602020819447	0.12276482473675938	0.13125006233531952	0.10841078659875672	0.15492997213742832	0.10711998115142264	0.2294474622487186	0.08862376116411359	0.07393870059204347	0.04965719849926849	0.3421846031243229	0.20656469349949597	0.7537812190706826	0.10738512479217739	0.12159789866337133	0.3044782914858668	0.12636365672015037	0.15745052979141994	0.17681647525508334	0.26602474538555515	0.1512676994439139	0.18519220177481246	0.06428892119851942	0.03099846687422342	0.13734682050143887	0.1182387931841783	0.21492624159565896	0.1622469343576656
0.12962571013245539	-0.20018353649810947	0.10465349140537125	0.3078898483054175	-0.06425815376062524	0.36050619238223675	0.7912610933560433	0.026230422669996794	-0.06992968466130907	0.3937851258628846	0.7644854727914783	0.10415919416081937	0.09685336893288166	-0.146746958130911	0.17283609019104312	-0.16849743020813668	-0.08732058299230362	0.049474965912286416	0.11187841179040683	-0.08744589119920759	0.13571929770442687	-0.10314204405376465	0.2899210460663067	-0.012280191123865839	0.17083500918716032	0.025184961108692325	0.4439546348641185	0.6248393273675802	0.05583503987228771	0.05809068027188828	0.738760897795889	0.026780685875496424	0.6257327262100034	0.19650586746531978	0.618195250069114	0.0589068901129005	0.36771064656673186	0.11035880460077661	0.07477054086517022	0.02713462640480836	-0.006874637903637485	0.10588968138579044	0.11291457238244654	-0.031154727220943656	0.07427857434068952	-0.09979608604535856	0.03033382819902499	0.8723709257864971	0.20857452248138628	0.13049362198976058	0.15111687356212367	0.24166629154830918	0.12585164509267596	0.15610104940632888	0.8141617751462875	-0.01565126608060806	0.4690766421177277	-0.05217652934995683	0.13600364984797253	-0.05967132298853351	0.13619762552006767	0.29865393868832774	0.9145570751456027	0.272915683684513
0.1303962589006994	-0.12517112110628006	0.5975214136653206	0.3070223653242813	0.6023196580521935	0.8066462425597563	0.06944094295046623	0.3235422981429118	0.41952083727413547	0.4781652931375415	0.1476279171075642	0.10704635832993382	0.09429301053765962	-0.14553447886434398	0.225490731358214	-0.16497242736214207	-0.08649184095161734	0.20610197102635003	0.11206803551181392	-0.0883021083080843	0.13025061137351643	-0.10210636996457087	0.15318945198809344	-0.01232507293016016	0.16776584153029475	0.6545702576457012	0.442371821051006	0.09490536476118626	0.2662596182694092	0.05802716112982592	0.13120985983121378	0.28583410904721274	0.11646248057753114	0.19395804129048605	0.12459432766332229	0.2427423788667585	0.08995086879390143	0.11035469133167138	0.07476206077023251	0.026932415916140984	-0.006936089256215969	0.10592671905223076	0.7666880500414697	0.25164087914934763	0.27636403396592996	-0.09874119517279029	0.03066966443092908	0.16385803760978762	0.21391282106984297	0.13268100134042285	0.1500611986417096	0.24116558269624153	0.12612241971545926	0.15580560116033312	0.1301767283057662	0.6596488956446738	0.12099087482902361	0.38939114935690416	0.6432715700722007	-0.05449888297944778	0.13680876350393884	0.11977207929560414	0.15079050910530448	0.42024153971715583
0.11002982165338795	-0.062083882395652185	0.5941027982920797	0.2789931039901999	0.5263065758572756	0.8573774039219806	0.12974575780579276	0.3317185147220201	0.3635796265253401	0.5375776706260784	0.19083405445591214	0.0953419841602387	0.07210872165908876	-0.04648749339478689	0.1624802785059324	-0.0391791893575783	-0.03110372213924937	0.20745065330210544	0.14829015893568945	-0.03570691083379459	0.1032923466451733	-0.04803977621446405	0.18462869145863553	-0.02635415514166085	0.13594414707475375	0.5633167538707617	0.40937189933491563	0.15623159192225092	0.26173660719081143	0.03812583935918915	0.1413743938498998	0.2997489383996597	0.1866292910709411	0.15780507900844082	0.1806739289064526	0.2675213134405192	0.08967149146133013	0.12108151027663054	0.12383907285264868	0.09782020340170397	-0.020232821236257425	0.10593401056183031	0.7693209576706148	0.21562354759571034	0.29227200758442495	0.024690007900360043	0.008816511595757774	0.2006716463506626	0.19809384947531034	0.1143232092337063	0.12075877375341498	0.299235978048106	0.1263678171877079	0.15571130528361843	0.17063643416224566	0.6261055669623108	0.14795653155481575	0.41212421112660386	0.7526273190591324	0.024176099195986723	0.1360727712026249	0.11982368049921659	0.2058255122610894	0.46394127870699997
0.10577396880250389	0.3615830540320033	0.40822055571934657	0.3261108370747247	0.5664358697840128	0.485930370609457	0.13479886250152487	0.32413648918608096	0.47616750657315243	0.2826337934833244	0.19400746632217486	0.6491909157959213	0.07083329403167912	0.2797001527530569	1.1216093646818464	0.24079863074079086	0.31789125653061223	0.15231055453323544	0.1499368716911028	0.03996738898071359	0.10602077800815805	0.2000125109069903	0.18751929759272398	0.08065772741400605	0.1419103584767084	0.5278976201998835	0.4151132495429358	0.1604093504711728	0.12677250335525442	0.039262747270112135	0.14144373409626465	0.1681932033574599	0.19105703689034764	0.16711704550933	0.18505214063117065	0.1043670478400714	0.08856225043617415	0.12161489538555988	0.12669215055800082	0.10183219316473471	-0.016796797873559165	0.10730234540769626	0.5081184837627863	0.19042817254835187	0.13530869180981372	0.019213181334183198	0.09829850521696294	0.20338128914177805	0.3319817419428628	0.11031162345105083	0.12475489701599171	0.3010183731488728	0.1264283067033565	0.15704222503458565	0.17270483601738215	0.5174055757540079	0.14873628132547653	0.3494181720627158	0.3097942062496688	0.02328018812456919	0.13719365683197687	0.11820225685233626	0.20973942316222038	0.2681945315530836
0.36874914507855905	-0.20012673556757035	0.0897476910908461	0.3076899630110283	-0.06338411645491575	0.22080828244355505	0.8441410217919678	0.02758809865315427	-0.0700341874540531	0.1427740952835176	0.7306224594666666	0.10574350219488064	0.147961432978838	-0.14534484794060853	0.17514762993375127	-0.1645018255887831	-0.08636823124965444	0.050084012795612934	0.11223289377891142	-0.0881497117355434	0.16404239924102093	-0.10171175193900926	0.3908902204764634	-0.0119779543009644	0.33138478881296357	0.025935754843065876	0.44336058054532435	0.602234480711051	0.05601081395386141	0.06298256314387508	0.6149149547212455	-0.010121530738106371	0.6160853406751766	0.1942448199492569	0.6609101164128269	0.02670901830143371	0.47383218083680834	0.11057134793601277	0.13623912801951937	0.026903266640739346	0.19502587246830808	0.10593685705109936	0.017530146144959183	-0.030236343850351503	0.0753048013637835	-0.0987525949082444	0.03033390968792025	0.7681000032303327	0.21279280635841874	0.2291664651397169	0.2571391892594597	0.2426395626391503	0.14027225889443357	0.22019616514784102	0.8728444108268345	-0.03026814457167744	0.5757329080823548	-0.0714747066425375	-0.02508487026415637	-0.0208174135936848	0.13634877061798684	0.30082818970589875	0.8646665422118327	0.12560191729357
0.1156291732684615	0.2808651372729727	0.5192441846277197	0.2764989042473958	0.6561556107514068	0.6131373274261067	0.11620189167588708	0.3607440676082197	0.5272041125030864	0.3661874085825356	0.18051573470079188	0.22930616409533083	0.0826391491798163	0.17983464720891681	0.8335010264917477	0.06590446424271978	0.1391428542729229	0.18429937903340643	0.13915302596108783	-0.03950434345901214	0.11194040283420346	-0.05251544943176162	0.17752278625865864	-0.02204315428363376	0.13517458677810396	0.6473784219226599	0.40379946885297413	0.14191373308099386	0.195553053629401	0.041063316470032495	0.13851787729403106	0.23965701318665136	0.17016812578991247	0.1498131045566772	0.16749264423326637	0.16790960464043417	0.08862413995813048	0.11786379902190192	0.11194992621750288	0.08001262337352502	-0.015582593675723752	0.10685388034690489	0.6530930967166446	0.2372600650746825	0.20175421651440772	0.028277695500895792	0.010476611353318604	0.192049810519484	0.20781085036357727	0.11691268268741797	0.11870291975988409	0.2985368411779619	0.1267190072735713	0.15730116322705037	0.1604825397983446	0.6370144776515589	0.14104296770301053	0.4309833260058861	0.47564542067913973	0.018796997835936583	0.13660909691468845	0.1180960258808715	0.19324132934344743	0.3391528738865066
0.25066144070985363	-0.2000509601956444	0.0897406953381707	0.30858648870427946	-0.06409067326678629	0.22201228039421395	0.8217896942578444	0.026129543953009943	-0.0704673167761295	0.14324466872586092	0.7687645389116362	0.1058271619460198	0.09521795317937254	-0.14682043013377544	0.17452725703319447	-0.16672738662583694	-0.08669275461746416	0.04910739965870121	0.11209454164375908	-0.08800615895137288	0.13168894859858823	-0.10220113939356049	0.3632596192819602	-0.012060848782433046	0.2082949271963309	0.0250256859573533	0.4441164792570882	0.6308761710145137	0.05546475262124738	0.05769765539836065	0.6494434216294809	-0.010152937574859905	0.6378486902553521	0.19584072273140643	0.6757994861111704	0.027380672569116877	0.4443675464708946	0.11030131858972456	0.07427289416672367	0.026168078393854613	0.02789101847188624	0.10600095522810411	0.017309335674250935	-0.030291789160480018	0.07462923895881152	-0.09936216895684498	0.030034290581500162	0.8056052667036477	0.2119669980633687	0.17912372312446787	0.15093244662940383	0.2420564586892083	0.12626350738441142	0.1556077110337431	0.8660495026525156	-0.031008703918747924	0.5425708607871275	-0.07237343606357727	-0.02535895082459015	-0.05704409037733956	0.13634227339695534	0.3076826523335782	0.8980238014887735	0.1257246331682338
0.13080933514695292	-0.20018494175884752	0.35200475543587617	0.30728781672551336	0.1557980105805573	0.6882488154749663	0.7142146476861047	0.06325500999961756	-0.03258523349049283	0.5606641086008606	0.6241145615173702	0.10657656478837471	0.0945306487568363	-0.146056954316297	0.17619476401543388	-0.16499347644647408	-0.08686765802328657	0.07361191038315232	0.1121463732338471	-0.08805516651727671	0.13179975826944462	-0.10216831724553875	0.2260963749371858	-0.011539336296884507	0.16850652410134254	0.11850562320184715	0.4435593815092207	0.5223140537926605	0.11182687338719503	0.057407143879457063	0.7014785752190559	0.18360614795640218	0.501825411491695	0.1943536209800973	0.46565948945220464	0.21045341882728802	0.30337775437291903	0.11021171898460944	0.07498617416978143	0.026711456579887688	-0.0069602457124772026	0.10571481999143173	0.44650892315014645	0.0022067397395109205	0.08247090734501096	-0.09857756643154071	0.030410523661227144	0.8040235278654184	0.21357565556644842	0.1326208879957679	0.14995750936753363	0.24152610992578102	0.12640429212882373	0.15561990712057955	0.6885602223359619	0.263556479618302	0.4029698643755416	0.14523034261279183	0.5139301371041407	-0.05516677683195008	0.13629857620264776	0.2552018186505314	0.7986480428242657	0.41773206266037843
0.07586566694847015	0.39655129370821046	0.12715677360616814	0.5213239256124929	0.17124303699037058	0.14820822354630422	0.16759796018129655	0.1767100859409295	0.20273473818203402	0.1424612530751322	0.21635355959919284	0.8951760860400908	0.04944668718885711	0.34990672203185086	1.011938467902458	0.4548836280172901	0.44474977691295947	0.06665093328847611	0.16870451835383798	0.32331839745191415	0.08332955687489563	0.6404989444058957	0.20430068767462775	0.45859284816065915	0.09882149705588626	0.1611367696782628	0.35958400821855635	0.1925696081126419	0.05480210447324713	0.3856554722134118	0.14722230624097538	-0.004625292934141198	0.22799796297010352	0.11190875030441196	0.21480291930038223	-0.0076148500370330505	0.08880408542267679	0.12712535381284806	0.15265535542435932	0.1399952586930788	0.1961191642175935	0.1082760390902897	0.07973269771089517	0.0072404625851324525	0.0747546324846338	0.24667201623756943	0.3837167206229266	0.22201126589962583	0.8455046267604707	0.07558626756383087	0.07826866471145393	0.33722510336309924	0.1262618334664698	0.15742689840304339	0.19380541389476177	0.1274358071426709	0.16288527109288137	0.11208180340150109	-0.010225882263448154	0.06938777641979799	0.13754204082126864	0.11786028748260846	0.23829923342088258	0.13146437488127835
0.09746643032218433	-0.03631794488426236	0.576138249078679	0.2761248808164326	0.44209834448285756	0.9113936933478866	0.35704131822029755	0.2872718494972543	0.2670442803688417	0.6199315660615854	0.26395871467895804	0.08185159676807002	0.06270625337780408	-0.0313955304186869	0.1450608837855519	-0.02390801456653424	-0.020695681466744963	0.18698354564626063	0.15863394389433982	-0.026191547092004726	0.09957922254407633	-0.04014834051810576	0.19433874602717538	-0.03310884090372315	0.13261411370165088	0.4393189991387677	0.4053032795651961	0.2578291083672366	0.23881705036878076	0.03171715863304252	0.3448267995377514	0.30438630620019735	0.2066838262021043	0.15773061550554118	0.19750032767081097	0.29489565592102496	0.11443509826999326	0.12447307383041373	0.13752694711941418	0.11695533555782908	-0.02787612793991539	0.10557818601008814	0.7597532303726675	0.16346012005800972	0.2564628436851431	0.04094045129221863	0.0017001461528722487	0.4015027590015212	0.180127588348862	0.10286925438867042	0.11609170863273988	0.31039730092804674	0.12671602003949325	0.15560029355307747	0.3014451674298778	0.5738203646265527	0.18329936211435172	0.38635862003139	0.8180789282613665	0.03506695341040541	0.13631284555797	0.1197908009234972	0.37293108904177297	0.5082036851746036
0.05849210536475866	0.07294546054761805	0.08925046614198222	0.21742208050753856	-0.09716168361276864	0.17858076728394243	0.9079945250677874	0.10319976934272218	-0.03542762566963249	0.34382831000583414	0.8601297393718284	0.05629591326549095	0.026076165378992443	0.042609595105133395	0.11336978639890417	0.07452903277163142	0.010636630058596478	0.0492004596892002	0.18040085517048224	0.003668818603147232	0.05936819861524891	-0.009842260882920178	0.36150468547262093	-0.05975963947844662	0.07590110973886346	0.025228746003655197	0.3361990779597387	0.7507592576825272	0.05532857662528752	-0.006767863946014386	0.746309736673969	-0.04212797731437284	0.7681423758622814	0.08879442957698715	0.7500657879140522	-0.021050659033920577	0.380197616504737	0.13108147880651377	0.16739827272383268	0.1614523165074813	-0.05289010118777472	0.105301491936298	-0.0008639019186006966	-0.08424353294038543	0.07422557247937892	0.14001774266788958	-0.04098813478149249	0.9358015126831613	0.14103104007350495	0.06130758921539382	0.057776009889624926	0.34501162275702885	0.12592719113401396	0.1557467330338329	0.9037498633975193	-0.031127333998287234	0.5282421387629774	-0.015221964039346938	0.04927183997282417	0.08750066606912271	0.13654881381566222	0.30244578681274437	1.024425290472197	0.23924307373237383
0.12707388111403428	0.1467018540773917	0.11266624372883971	0.6039785908728369	0.17027964436820375	0.22361077288570694	0.0692988594874128	0.10141561167775415	0.14876002370669483	0.14238423553107968	0.14727823902036832	0.9275050781362608	0.09822007101491778	0.17655845499542175	1.0373502581502256	0.24006286666388843	0.35353948826521164	0.0613686107848448	0.11143816354775096	0.2457258586405611	0.14088632264597978	0.5650134492621024	0.1534184599172893	0.5043823261111933	0.1743237043264588	0.14037921105981407	0.44544403281158806	0.09396599450776973	0.05454283971165807	0.4495068263625274	0.1298710536565346	0.007488779934602086	0.1153538231952007	0.19849230174513496	0.12352958603426596	0.027573445856396418	0.08811267355565261	0.1096610675345693	0.07385231712995653	0.025452670956474036	0.2355884719160971	0.10767266145898773	0.07918608462504358	0.03823858345735755	0.0744427372280015	0.04731002086986934	0.4470589591201971	0.16330356821181105	0.9106682003831821	0.12729700003522962	0.15275392696790918	0.24356425074409493	0.12652911927464772	0.15717420908582164	0.12978674922286396	0.10515947925651284	0.11994588866816557	0.040704691366989426	-0.026566274304862948	-0.06193609185009657	0.13746813019269977	0.11846131242207197	0.1510914967058674	0.12470232464737593
0.08799490412672882	0.007447168417692777	0.13422185763030736	0.255590593546371	-0.07545227314188216	0.3359533151206515	0.8841204078862637	0.07424459611463073	-0.035340321392308596	0.41110049764936907	0.8064820560756597	0.0808731143075464	0.0557083831251995	0.00034645556816241156	0.14198745806111598	0.0201835078076345	-0.009706149139243711	0.048748434054150545	0.15471449150171826	-0.01373867582973604	0.08908675068932133	-0.027157099254764415	0.32551943459888827	-0.03690823490199208	0.11223643616883326	0.024906919707237622	0.38163293546836585	0.6986309979148924	0.05548727006898424	0.019582402536490153	0.7505341200627038	0.03212750760400909	0.7164523411494701	0.13304876347136604	0.6759088418712187	0.04812996335259225	0.3649143377831776	0.12332331419394388	0.1349222034912163	0.11782575284184502	-0.02870837531847621	0.10529528233226652	0.1282348706336373	-0.06167690791451824	0.07435831356975979	0.09191776059606187	-0.013809751860816817	0.9170761159143044	0.17055715046121112	0.08867988846365507	0.09572922084068484	0.3267967305235363	0.1262518553242443	0.15589633286091492	0.853435983093676	0.01211787335002721	0.4990395142699373	0.019965426765862698	0.19250389261969786	0.058731756759391664	0.13608950836093692	0.29736372065828354	0.9758465938127594	0.2912853019598979
0.11351147369433949	-0.05642930861587596	0.5963035971123691	0.27475238943453545	0.5298152506188877	0.8509095490709471	0.12153692306872271	0.32685768714638463	0.364553046081108	0.5377370232920773	0.18556441959170752	0.09894823502050916	0.08023526313723214	-0.044345859390736965	0.16640666870726972	-0.03619092360405485	-0.032163248449766334	0.20842454586073844	0.14366641713748954	-0.03563560553975615	0.11197975024110791	-0.04874882745213679	0.18141367463152833	-0.023498430692183853	0.13544084882570398	0.569592389424896	0.40257752684158393	0.14816658153932036	0.26369365025096675	0.03788175775342566	0.14039738554260417	0.30199050277947437	0.17777932086477255	0.15161929110759448	0.17381806414372125	0.267442239922207	0.08967846997136109	0.12015598090029114	0.11761374266477956	0.08843977736735334	-0.01724166168701041	0.10495484561605457	0.7691432915049605	0.2162198037543072	0.2954059455617396	0.0318211416375576	0.007896113647045419	0.19637556063935702	0.19933037535259898	0.11354544567493216	0.1168138995167944	0.3010086183816048	0.1263153266931132	0.1557893490250642	0.16545995903380187	0.6256270917295561	0.14452740165649658	0.41241864362659686	0.7506841622998941	0.02167617310359997	0.13594574365283535	0.11904983267216955	0.19900602284152663	0.46281292974189536
0.10717864965121358	-0.038349998689539595	0.5942898694045351	0.2694095023931734	0.5405571812172164	0.8314626815020034	0.13047762607518712	0.33875591334008015	0.3837158018387774	0.5264720584940288	0.1913132198530841	0.09685587204831894	0.075200412466583	-0.03087570932587548	0.16343820809542914	-0.019569685915490007	-0.025256616323732186	0.20657723093814212	0.14762577855411702	-0.02867789601796678	0.10652196562322425	-0.04340859534935118	0.18549492152321004	-0.02741934516478596	0.12878596655749402	0.5804836783872219	0.39694258444130526	0.1563664965056399	0.26116699695703016	0.034557014602715236	0.14094062454685138	0.2977916864677973	0.1866023537391373	0.14463106289367145	0.18114937172685452	0.26003988226797703	0.08817608587844503	0.12041413857199286	0.12297080835735907	0.09636248155382382	-0.020614365040780538	0.10697105533470512	0.764178788446682	0.21448562080617312	0.2876089762126237	0.05018284804321272	0.003168437400186909	0.2006310585397033	0.19572600471913038	0.10819651261857537	0.11137701494090851	0.30941998299182455	0.12608774496150552	0.15732320742356481	0.17038930189540177	0.6329721419489011	0.14675758637069025	0.42187821457721136	0.7367311053994742	0.03348665858355619	0.13755340582483472	0.11840122680649176	0.20662474128277208	0.4559431291544005
