0.787365085287734	1.1315481873574635	1.093348971381974	0.8356907854624085	0.1651045255045533	-0.08909242528985489	0.33753553322824037	-0.20576114659508604	0.2749122166421873	-0.12093516884316656	-0.44368647644659714	0.5334648978751788	0.06912335533171414	-0.09300668069738731	0.03820518844973241	0.30571281982217763	-0.1223073015138894	-0.04963164048967577	-0.1599242879768041	0.11604820347491818	0.6849396744422573	0.8862305262858793	0.2160110089723817	0.2735576358181708	0.5154266076341206	-0.029801403273458732	0.22527050889697442	0.8367465655779212	0.26431402417701183	0.6840934897932947	0.45679833176819473	0.33310968242426386
0.5754139742363327	0.2546146045724913	0.3120973980894219	0.02766393511722575	0.6411013929203704	0.6701534070580005	-0.0946761296407716	0.29972258871976076	-0.013493044495692719	0.12558000508348913	0.440880688531218	0.5682619526971768	0.0019908614408177877	0.3745449559058175	0.16724434273493063	0.5043251362612646	0.026609542174598308	0.7026052345941995	0.5119375293870132	-0.13485630970689005	0.5478055466997894	0.6510726464186953	0.41770712976134	0.8318141987119835	0.010199424133462979	0.5041512529011342	-0.13085807528373938	0.15589297765637322	0.36288812153387434	0.5476905206203467	-0.07611520307926682	-0.4592352941736433
0.16783242898414116	0.36282171198384205	0.16847087848802783	0.1160636422921098	0.4013901277065368	0.5582659055109886	0.292943665168846	0.5518898329968759	1.0445384197390344	0.48659773411495916	0.01584041179493896	0.17822680402226937	0.5867269862297937	0.09675465923395893	0.626661717073342	-0.1563351052642875	0.01145919458105117	-0.01412583239030122	0.033170645675669484	-0.12088155405891525	-0.011684819652014115	0.7415492412191929	0.042284467480001614	0.28053073199802625	0.9886431713987784	0.031822753949380445	-0.14967414329672524	0.04354224649342468	0.6773650121859582	0.4340694975496794	0.654880018229562	-0.28469488013110567
0.1923610455601547	0.4514801925619639	0.26519509122161333	0.46336204208400733	0.17661158823549275	-0.21191919870448198	0.1858100312163592	0.64135427916849	0.7814066208470836	0.11334579536095307	-0.27888568571210004	0.04435986419675054	0.8214073621509481	0.18831633234844897	0.6291706925267927	0.08302411709851804	0.1113202803851571	-0.2542276213785276	-0.3621600518884661	0.1868600109739088	0.08085524768029077	0.656994961415489	-0.050339839645538856	0.2999359810645353	0.7829223275279986	0.021800393812878044	0.3929089023729622	0.5417682883813464	0.35879250353540354	0.4759667985701051	0.12380884212563521	-0.08278560937358798
0.4301183840951741	1.1421060307953304	0.6160656642703373	1.2067497478039422	-0.15794357494252292	-0.07450250349456872	0.03145193413284105	-0.04961126893890011	0.577463820754972	0.06644637432703475	-0.26334404471602735	0.24919171158880388	0.23220511865547055	-0.1906245035379968	0.44264953894739256	0.10061889156530698	-0.24586497930644619	-0.17089852867231248	-0.30210250324156684	-0.11478420353077098	0.4738051262898513	0.9010428040183963	0.060814679787958424	0.18813826624177812	0.29863348598571315	0.2622333788576833	0.45210989783193123	0.8872205105833839	0.12119385357037647	0.5609540391944877	0.4482034778039539	0.1866843403964403
0.5046388485514812	0.7485493049986498	0.3198781099217301	0.7546135511729348	0.2945210723853133	0.009516648007256332	-0.15420009299337956	0.3750982148342027	0.11800323177024218	0.05965405420143557	0.1415539898937924	0.36934403172687336	0.15547372231805048	0.06103831209324861	0.20870857808581003	0.5224037873422438	-0.14561251363430228	-0.05923603316986409	-0.11833531127287479	-0.31982889786270996	0.31359402252987373	0.6978566521151892	0.09400319310329695	-0.004630815276376404	0.08004073761759324	0.4145990491129869	0.018291253114633338	1.0050792872327492	0.30039301076122044	0.18910680253183476	-0.060705999172213795	-0.05289914745109775
-0.06681964278881797	0.6568524089722925	0.5171451223321861	0.601035738736343	0.7092593140661966	-0.02002364438166101	0.3447860966290973	0.36810854752981265	0.7627736370146652	0.014619263670676685	0.028623697670948703	0.19513336441484933	0.9163073231122768	-0.040095708876735324	0.46886122875838987	0.21976615979448952	-0.19723344631314094	0.2330002134121535	0.3061311815015094	0.18793272713698325	-0.040948217163774246	0.7959644157143426	0.44379746002443726	0.5889933534292988	1.3697546891212706	0.562404646006843	-0.14397338261343923	0.2813198237391298	0.2636531900598675	-0.01483963884204001	0.28359141209111727	-0.1353698802770247
0.6806158261859987	0.9836095158199261	0.6614409795878595	0.3648718623077669	0.06992336511751218	0.1905903092262687	-0.09562383451987055	0.2004996840517992	0.05522228676613433	0.0194052336938775	-0.19800520923282147	0.419330865358952	0.15242247972391768	0.15186855058222246	0.10185329086676195	0.23617579848889883	-0.011426250420507695	-0.07705274870993561	0.43636317530329327	0.03759348758888606	1.0544766568368409	0.6766519634786574	0.350711369207422	0.4094828603628929	0.262761255094787	0.3149619563898951	0.21432827332267107	0.6824720978523475	0.16220970203829754	0.8505950801535495	0.3974829361676209	0.11939851917375591
0.33361494755063115	0.19497210047193805	0.3713113380347109	-0.1672499662166021	0.5574013305501676	0.5031184709449147	-0.0643054838649729	0.7778925281246017	0.5066011365380184	0.2566618583504933	0.28792794580544373	0.4409924391790191	0.22315769712003217	0.07979146115294898	0.4879695284326344	-0.15629594988965057	0.1683496911999258	0.18320469628103508	0.7262250997949584	0.12670360008869452	0.5239324965385472	0.2690878131365241	0.23002579747877763	0.2713790793353061	0.7814632018675685	0.415621758011839	-0.35553328695928804	-0.035824390428030095	0.25834878475609513	0.5060562319814004	0.40341935625902425	0.07794535439553289
0.016214881968448072	0.48226666640541627	0.14112905121978764	0.48048725213574056	0.4161046591882575	-0.01574672202216508	0.19540980805178018	0.5754549743273347	0.4686835506223315	0.18286561238123217	-0.24842200230640074	0.08574749644151966	0.7106560744010477	0.061181270988472314	0.7265522400974351	0.4286915062459893	0.11377402112957649	0.04525035314291154	-0.4576414477887659	0.12150368383136148	-0.1155870078893411	0.6348506200247565	0.2658508024508219	0.2011052868385033	0.853125027206953	0.1873360977959559	0.25455250621977454	0.18459161778239858	0.46831532200481274	0.4290371901959941	0.054000691343510245	0.06775037798054472
0.07247262665816329	-0.09173199696294906	-0.12203989630472531	0.06453010888596336	0.7558316993827823	0.8926338251735011	0.2958303940559524	0.5979780704410711	0.3703034833263228	0.8073736918475607	0.05174545148417776	-0.26782005340790876	0.03671888013248587	-0.04672326181196491	-0.0733171749777644	0.3291076722202146	0.3758089568927422	0.9403237627601896	0.1725293976213707	-0.003760046214047616	-0.4221740068489419	0.17833766719928376	0.5563815720715881	0.97014562547593	1.0003228912793576	0.2994046286661874	-0.3103324257755927	0.05156397325693236	0.14704968116692244	-0.12225592039295599	0.36316867844279743	0.1272042093237754
0.5971109833299884	0.8934259931383788	0.5040709852038853	0.9196384706080533	0.24494730807870924	0.013920907271060006	-0.026301504555876896	0.2350588956554351	0.30237835177868266	-0.06242839199216805	-0.3051204318838348	0.19808459177331694	0.3872634688872586	-0.43213540174744386	0.1689703717634975	-0.030111082201721852	0.02197334260629046	-0.18063343268952956	-0.0926033793591948	-0.21974440286883334	0.5875853774980255	0.9115083423527757	0.1806689687386762	0.18743908451908084	0.6060472284990003	0.2836392896554044	0.36131404207355783	0.8481271141034543	0.05520482312768024	0.24816246984737708	0.28150257740504003	0.19210541224622057
0.23294022300919237	0.2768414852125036	0.276420685266572	0.7472638572459815	0.3445471130569167	0.08186360783246474	-0.312896960544352	0.592091413185121	1.0427886204551646	-0.10628036425113957	0.24854546797897997	0.3127297167056252	1.1184160901457771	-0.20362484085412502	0.8114539831804733	-0.2040465672049796	-0.030906040846799692	-0.06620168396225909	0.25076294780438024	0.015787150204291875	-0.022311526013143228	0.9348165197958419	-0.08156242776011227	0.1896657905345348	1.412580393914924	0.18371882854576818	-0.17134780011409162	0.53421053999588	0.18546968682721549	0.4274396075309639	-0.0351464481365887	-0.2903310949953885
0.1459281431506522	-0.12972706161253317	-0.2151840274961486	0.02698781065874503	0.7489436584814915	0.5595222028269875	0.04038977400878945	0.8719316847759763	0.595632194421047	0.3514140973819603	0.14705001910705942	-0.27100680411590294	0.4990482014388926	0.14131755537932522	0.19071269044271433	-0.04919733672923972	0.34445287258837265	0.3025778058200715	0.4447144991322456	-0.10126319082451059	-0.37533966758539	0.22080709803385035	0.30508206425522044	0.3942153829398466	1.339833403089487	0.19871634920516842	-0.2993036451354083	-0.055724950390512784	0.18350909927011455	0.0027963987006266317	0.5085853768521562	0.11130180167199119
0.7059225219015751	0.7894639086415639	0.5823540978203297	1.0190433548817124	0.009215895926814618	0.15231559546154969	-0.15818744354555161	-0.11279519781152746	0.5002590635969579	-0.02857153912795941	-0.40389128850390343	0.22796328268122706	0.2965598713764434	-0.06531236494317823	0.30107357743185	0.2019151588984486	0.009372797812393058	-0.11828389755621166	-0.3562417569567544	-0.04592262934904266	0.45888440487731025	0.9824943165814943	0.18531229386827042	0.23056995664919316	0.5408030463459221	0.10748174734990139	0.29475295684303404	0.91240881710643	0.30160298186998824	0.5724772877721349	0.276343057011167	0.200304353897483
