0.321891745423885	-0.0966128973862504	-0.35475547476109576	-0.21805428883653988	-0.12314573452124833	0.31206791409569157	0.78350379228226	0.07693299202149764	0.452618267584778	-0.12002767262902167	0.3613943744180928	0.41550099785506545	0.009160067594226107	0.3564101825946663	-0.31460861699319753	0.5256775518585041	0.05210782425147461	0.9381136507990147	-0.2984515931853263	0.0397952684924292	0.036991021542091135	0.33667888839230387	-0.08332069341569495	0.27963999186724897	-0.2713135691404192	-0.4345061198758349	0.3007250813390211	0.8349825724215847	0.49623050268195734	0.31706841637143623	0.6517768489509734	-0.10195450927309677
0.32536602571203455	-0.0975908806413858	0.18731596544831236	-0.2192639914782036	-0.13611938327589243	0.31430801504363015	0.27194631785760726	0.11663564677179394	0.2705322810534504	-0.04630568628222953	0.3624774858530957	0.9102802583253696	0.2088384968931532	0.3715252155577384	-0.3227589935899797	0.3824129982329536	-0.08153692936294107	0.38888472950207675	-0.2793299619781708	0.31330623299145527	0.0518296081604549	0.32259310346258335	0.1481885136202227	0.2837322274323991	-0.08367831989657654	-0.4276434173317324	0.30172975351632814	0.32725649505072274	0.6494300067358254	0.29667840275916973	0.3070334174134465	0.22648590860912685
0.32345509832616987	-0.09526113281801951	-0.3637433370871774	-0.2260071603727714	-0.13842823149632758	0.31134877839859054	0.7818230675659448	0.08572385495996551	0.45878128856640554	-0.1173724468791236	0.36766380857744463	0.4128524877813631	0.011612631362729303	0.36358830126075853	-0.30994267450545204	0.5288127584692361	0.045940560653774075	0.9385606928328137	-0.26614386433222725	0.036315297501507804	0.03953242428326448	0.33597994570247136	-0.08868797114420351	0.2874381981729019	-0.2730922688622624	-0.4122547967918886	0.30140686715717213	0.8372659340390461	0.4846009384927859	0.3252716171199279	0.6655023672372133	-0.10463532925314825
0.33455501949546274	-0.0959541495519165	-0.36038781712979684	-0.22487605657603404	-0.10818551062284062	0.31813516553691146	0.7933019766353047	0.07742507426468812	0.4690983597830606	-0.12392379331747674	0.3633631513845146	0.4092833971218791	0.009277170988033934	0.3537176945904903	-0.3088088136801366	0.5313695439425752	0.09828801428683928	0.9377120903656252	-0.27677992760964987	0.03313702389143902	0.03451715724114329	0.3458419533570537	-0.09299759379383457	0.2893655189726211	-0.25860405283887566	-0.40832324407646114	0.3126878754874933	0.8431684332366107	0.47908870129749986	0.3276304279566673	0.6661928015806783	-0.09650633259732877
0.32927779563703585	-0.09612957888564494	0.18672558677816087	-0.2256524767651034	-0.1127537307242755	0.3165583259678799	0.27582571975852144	0.11040068788803761	0.2792299874250012	-0.04372368905218346	0.35383038132220546	0.9107113781505389	0.21002854715089794	0.3616015824394351	-0.31689522053101815	0.38129937311161705	-0.05170964775834105	0.39449541743183936	-0.30509693930310544	0.30803434965610477	0.04982905125741577	0.3242292358425326	0.15041496638058005	0.2884074904230789	-0.07751385236386418	-0.4281897324532846	0.3117508451749589	0.3294832377200102	0.6427012476646038	0.2981401004716594	0.3140182427736059	0.23398387675546647
0.3293753032395796	-0.10163238786497847	0.18350337203416764	-0.22365641247993703	-0.15093208226150284	0.3159628680680095	0.27082696986381816	0.11779087764631085	0.2764192847544943	-0.04733026319521402	0.3571338535310228	0.9139820815564101	0.21838650336484988	0.3626986488348521	-0.3285849957772896	0.3839938962416052	-0.08586499378383328	0.3933530319726445	-0.28595203147996484	0.3095275621935252	0.05654667745095951	0.3168930000888337	0.16142078993317555	0.2888597548715707	-0.08191617719036215	-0.4221481117775226	0.31001625326583493	0.3274490172239549	0.643523911037106	0.2947510345307736	0.3152536005211456	0.22238028524626385
0.33401823576391054	-0.09459550832178609	-0.3584259937747845	-0.22418925260384864	-0.10919091407421638	0.31849486761057777	0.7926612524656339	0.07671488521792239	0.4684537117351597	-0.12304708160710878	0.3622683471743493	0.4090708056475748	0.008765846527692994	0.3528572574965345	-0.3086389955870723	0.5316526387790378	0.10280479953929976	0.9360727490899412	-0.27997119051649777	0.03336494745452184	0.03439429391795415	0.3457042661987774	-0.0925926789142349	0.2900746095378647	-0.2575924202867851	-0.4131087380671964	0.3126049268646008	0.8451272904286073	0.4793582434869544	0.32701486394619406	0.6649772968547336	-0.09780879246587804
0.3269262033583197	-0.11286088160311866	0.19495558656437753	-0.2280121859134255	-0.13987175244732	0.31402481199183924	0.2710295905569773	0.12249973260510347	0.2736280544215938	-0.0591170347523817	0.36378720404398335	0.9156576850877229	0.21735066675057504	0.36416749803141923	-0.3404716617566452	0.3800651309708847	-0.04992962575257439	0.40203559019265706	-0.28219741052184233	0.301598885852592	0.05318610897213924	0.31819185078173956	0.1613565059011319	0.2829184510401592	-0.0895251139831417	-0.42098123158891426	0.3115641431615126	0.32423318091195147	0.6520187801278401	0.2944377598545388	0.2917616654489513	0.2202562632027828
0.33328143889704803	-0.10394955132124784	0.18476836437742447	-0.23430868929152324	-0.11757117155335567	0.31725571907312533	0.2791210661684381	0.11058437278861699	0.27548654146760987	-0.04604977727701981	0.3590625591801379	0.9111808023484032	0.2100083061319408	0.3651788817355013	-0.3194090963631996	0.3761550791774898	-0.04119283303253819	0.39388798895557625	-0.27401458451235067	0.3070956761389406	0.04956148038419203	0.32229123753671635	0.15202415138346678	0.29050105635957124	-0.07898205348943413	-0.42318763337913357	0.3106461034319464	0.3277957294660389	0.6444819598344707	0.29961444423039413	0.3162441482945819	0.23883006461090495
0.32696576208482847	-0.0958179480280438	-0.3617087751367434	-0.22074011123519593	-0.12980570328280072	0.3131726392546496	0.7826953836963595	0.08506138527705262	0.46284106755506566	-0.12162586807326403	0.3649801898704995	0.4140943804375865	0.010891823554070618	0.3600688613020423	-0.3118247269140965	0.5318053912604244	0.04932427715275383	0.9364379151880814	-0.24606732018109684	0.03699405607245704	0.03134394764130807	0.33590267724439243	-0.09068944755449052	0.2913437641814176	-0.26846453901167516	-0.41366991991115	0.3129604872402514	0.8370338850690728	0.4828418979500807	0.3245422466693787	0.6664435545123752	-0.10529799995685732
0.3358482628939194	-0.07532054856970982	0.1895410634395255	-0.23113026648231816	-0.11195315371112657	0.3199053600575121	0.2838700651704244	0.0823224555593424	0.2823350744381015	-0.046903236730765296	0.3607651198611235	0.9119237608706317	0.18259413142111092	0.3576010843718712	-0.2910989628594708	0.38093599040078063	-0.0368922152687457	0.3923576243899277	-0.22022423514555323	0.309112273540306	0.06032396113856872	0.327461493660212	0.134062826809358	0.2926521447688446	-0.07115019241022122	-0.4124962765742311	0.31488018922149086	0.330595573876852	0.6371680503349216	0.30068231015325847	0.3145547307255208	0.2487553133872907
0.3341090471039637	-0.10388120616251684	0.18801193262759625	-0.223720365870816	-0.11204087762252368	0.3161838994985654	0.2739602084287179	0.11110130178908478	0.27283147765565674	-0.046172318746320384	0.362969397647114	0.9113575195485423	0.21173468167052673	0.36042672285903354	-0.3151402764061213	0.378336113387832	-0.05330964098970245	0.3918951989071038	-0.28352912399641517	0.31423277754766443	0.04500514605721173	0.3248098965320249	0.14975033750827085	0.2943132416049339	-0.07923959931299077	-0.4258444811621107	0.3135495412389273	0.33389568697052296	0.6399489033772496	0.302492958286666	0.3071575923660787	0.22573423460238282
0.32521167916484756	-0.09579853188132323	-0.35468057736975755	-0.22309707919188773	-0.12118647924342565	0.3120818486958	0.7812854066738275	0.08099710511393701	0.4610995125511715	-0.12043883954230453	0.3647426377981473	0.4112633567157744	0.01045988014291327	0.35458707951724283	-0.3164833299705122	0.5312188205704004	0.07053620354458787	0.9347380202644787	-0.2618868231770734	0.03438447224799335	0.03710094760336158	0.34029502922583377	-0.09351240984050535	0.2822934908417433	-0.2694093717598152	-0.42893908877316533	0.30730637033182745	0.842070517705002	0.49077554623419317	0.32341085055559243	0.6571014443701992	-0.10482376416301312
0.3290477223441266	-0.09803367695623988	-0.3605170470998736	-0.22968850252789008	-0.13405718904850966	0.3139463379963599	0.7828263978795794	0.08542732284314036	0.46310488109781933	-0.12265842850507794	0.36498516768048617	0.4128992073681812	0.013606266742268058	0.36580012510916515	-0.3081364727676435	0.5353779761981023	0.08618486964117014	0.9420488480751726	-0.23604954992324115	0.035476489731715466	0.03212540930202015	0.3375266187355959	-0.09371756240734336	0.2898669070527159	-0.27640681671712597	-0.4036756564008343	0.3080324173014307	0.8382558862923251	0.4841374588977281	0.33018340436908855	0.662657343195137	-0.09912727483324976
0.3240370371266186	-0.09517320036938448	-0.3601506951160386	-0.22096284511679845	-0.14124393663986795	0.3164228974933768	0.7805938042227406	0.08622718282988898	0.46172885997985047	-0.11822003499049497	0.3662080692309496	0.40998965768853657	0.014593047327712189	0.36919208390767255	-0.3079084537298397	0.5306658124997763	0.07586888474795522	0.9400526630010011	-0.26364182569281025	0.03894570718744028	0.03373894224393595	0.335219042772667	-0.09198583836893295	0.2911579036944324	-0.27626206071450077	-0.40631009360405657	0.3118408838812424	0.8428247057002648	0.48355232009920535	0.32670617927538925	0.6637370368020629	-0.10042191959565255
