0.13064994282073042	-0.11196861577317736	0.5951075377169377	0.271124463803846	0.24151833994641586	1.0659787597202413	-0.037577257930730044	0.09862407934605603	-0.04557915409043009	0.35924545416626497	0.12602742511615633	-0.01230853495024492	0.09329089270359855	0.049764206063715344	0.09047094000791375	-0.06350922774796376	0.06340424287163035	0.28361838840045794	0.1757621746070498	-0.009121902281320343	0.09482031803249592	-0.1065403887918063	0.1728667378312171	-0.08131307432718651	0.10353938066490354	0.40262489128201684	0.04804980553736135	0.14976880952977623	0.27792724987535206	0.05786899533477352	0.06551651000361575	0.559126885176314	0.12689786770365363	0.17113196823103874	0.08462180446892274	0.08956593244459748	0.03377247000417325	0.1810324775332945	0.07731267528599636	0.039510036163316074	-0.013761575235201134	0.08416255052128949	0.9659924290255846	-0.13753669223376475	0.6948325499489552	-0.017841330444894707	-0.10081896765738757	0.17189739556697586	0.15418616459462595	-0.03409085680809637	0.17983270620867253	0.28565280937413356	0.17971048520331903	0.18290946129046246	0.06422252829753415	0.6850027202490385	-0.048567582203787873	0.37688573626707844	0.8123264358169608	0.001586058505127122	0.14783213694877823	0.42957371246876874	0.14229284456729696	0.021021328871604898
0.2703116901738756	-0.12076269293615627	0.13666347291885952	0.27430591066954857	-0.05710360437176772	0.20222732168083643	-0.03748655219476152	0.003553095652053436	-0.049116997733378756	0.6371962801114417	0.732923303690866	-0.01292566408042699	0.09909273877713423	0.05479577025376935	0.8270386651936812	-0.07223949352741751	0.05857271234632696	0.09469330422907844	0.16939075611655444	-0.007510724498347526	0.09904840808206437	-0.10784925669743577	0.31301305780931665	-0.0775809614882747	0.10642246989458211	0.02778351993312032	0.0473296092691439	0.14152925042395909	0.021003521747177838	0.05476134642968901	0.7525593400002917	0.000983321550893739	0.4663502908998366	0.1745530951158587	0.07910637293726622	0.09439569238589489	0.4511323801657926	0.17633490572240978	0.5687730825941837	0.03892554662126348	-0.010550316739019685	0.07362072710479826	-0.029208692439503404	-0.13860389365219788	0.21169437335898889	-0.020596009213424464	-0.10562309639609532	0.820435707815308	0.15846067950676687	0.0399746801838347	0.18480652994084745	0.2787682171705439	0.17212164427365997	0.17516888825902585	0.6896970948360504	0.22019116449885145	0.5021867193133626	-0.028449309839624574	0.03835202691637245	-0.014079323425897097	0.13817170130622278	0.053586088163445095	0.8664178193882999	0.2726967428769199
0.15004217102286066	-0.16604542670415337	0.1122730385334892	0.2903544451395957	-0.061681920516265094	0.39151165746802286	-0.03842223772478801	-0.002795979565625133	-0.06612068013020617	0.8490848616196016	0.6715105731813877	-0.02464012480017969	0.11435668871001635	0.06968282027970714	0.721804953045488	-0.12186913301092342	0.02607762736108875	0.07772857324787437	0.1447004705484929	-0.012844266900234927	0.11310899315924396	-0.12136840416691738	0.2049707389100932	-0.06841448022201804	0.12369032541093287	0.029432551356976467	0.04796664921017829	0.1144549497464084	0.022668445553341077	0.035676524855310913	0.6963571537254349	0.05523250093598782	0.468704636245701	0.19096216437501157	0.06354954078275084	0.10916957993621741	0.5318433679802987	0.15898451974982228	0.5510990737873609	0.04057250832936712	0.001426751787161529	0.039060143476922854	0.12466514751389976	-0.13812770515158226	0.16085121909856767	-0.043049921237681886	-0.12931315611888078	0.7648932627996734	0.170025776823952	-0.09140511139183997	0.19987344351424216	0.23829971407404085	0.14350162190679316	0.1504174816091945	0.6731171308747371	0.23207292889554215	0.4960384448081371	-0.04837790063802526	0.1474730577016767	-0.09993318268151989	0.10777560195335606	0.17537114795262487	0.8487507060013437	0.2575004829953069
0.14931619485661507	-0.16597290919738192	0.5567971461420108	0.2910102571334548	0.26339769583074246	1.063859034615166	-0.03831622557793446	0.09768418927086346	-0.06601470535965549	0.29187288958514584	0.10364541396119728	-0.024569017401954468	0.11520257979487175	0.06844150503268143	0.10750623600347467	-0.12149269864994976	0.026722204241165837	0.25672030934237755	0.14485315975989926	-0.012151842694078097	0.11301002049231318	-0.12113126795086485	0.17309018407834267	-0.06792965614109586	0.12349474532005963	0.4179636928496363	0.04806755263218583	0.11479182661705674	0.2834881281833831	0.035746775010044404	0.06505603153027995	0.5209597648702655	0.12660617424734538	0.19148905452314957	0.06266703878920672	0.10918768885893501	0.03340090801955129	0.1589070556551884	0.053475847089815697	0.04005533058846898	0.0014006789499009242	0.03884998338453073	0.9798435699951492	-0.13837962727843883	0.6224799842691162	-0.04147442248182705	-0.12897397185633697	0.17211666543992743	0.1702241095098297	-0.09104009468984073	0.20057633479244785	0.23913470164182496	0.14397290910931537	0.15085748656160933	0.05990183879366755	0.7318519536723482	-0.04855197450179038	0.3746514223648395	0.7815946144773587	-0.09981953777477777	0.1072115964712341	0.3679400297812605	0.14254854266612454	0.015113732178106876
0.14829581505117373	-0.1666588317387043	0.5766067703404978	0.29354258280363077	0.17692022963064602	1.1267976775257524	-0.038307270784081485	0.07065102672081432	-0.06461892150818681	0.49841654553309717	0.10298813806307666	-0.025009665964687677	0.11424938324128059	0.06860243493615809	0.10802672511073927	-0.12188088362445787	0.028326895475995387	0.2710950590551199	0.14622856189274333	-0.010879278756080607	0.11252393033308362	-0.12260880616556462	0.17224324668434535	-0.06897658930599793	0.12375544458548152	0.3422375008786357	0.04858878865750458	0.1157283555321691	0.25807487381773353	0.037128813059101956	0.06188074316761988	0.5387717562637546	0.12606440963766719	0.19344107256905183	0.06178476623064432	0.1095021500924144	0.16679904584009975	0.15849774865772373	0.05186959684897147	0.03821690065588292	0.00020868965317569216	0.039076028166471	0.9075793679394516	-0.13790421679053672	0.6333106463560723	-0.04373139145529523	-0.12715065756160654	0.17078389004220937	0.17133162826245013	-0.09247798256758558	0.20110984011019126	0.2388187560322676	0.14531677955467684	0.15221425708122904	0.05758389940276841	0.622960845417025	-0.050776579150694924	0.30636805228760616	0.8055618676853369	-0.0983261536590133	0.1084041230712728	0.4439738708752971	0.14270361468475615	0.013994405753189405
0.11691231357234894	-0.08241137469202284	0.14304617069712042	0.23438326324020778	-0.047136289092074235	0.2672712781966764	-0.037745673273165234	0.005872059464813097	-0.032624875138072815	0.8038806099088625	0.7147236002732424	0.0022458982920960198	0.08255537374804225	0.035922353250280134	0.7113217518002768	-0.027228588030771956	0.08703804069956635	0.09919088839503469	0.17540047183839355	-0.00024136314952240016	0.0816296379855539	-0.09258851724175851	0.22899869745177032	-0.0818505670539143	0.0746581178268842	0.029162262890235727	0.04648859589107929	0.14925034813315716	0.02231681477315153	0.07032498388103839	0.7180919151887961	0.05024169886341588	0.47482533344115285	0.14330242163853954	0.08380500632488218	0.08383536229590419	0.5127851796889671	0.18020649677047976	0.591120147524584	0.040148492210108626	-0.024778647352812135	0.08252326445245596	0.037620774232314705	-0.13855912303857149	0.2254180298794652	0.0041063205169958854	-0.08631969708453613	0.7869751748402447	0.14504974971110948	-0.002409451127944573	0.15223077328653767	0.3141844220747636	0.17822957927030286	0.1818350130881272	0.6846338033095997	0.2088670076124937	0.49570445903768756	-0.012331773227631885	0.10745402246047733	0.0769791931357917	0.14632108125305307	0.15984493015761567	0.8610812708666505	0.2666430896824469
0.11344360334547823	0.36773378062012513	0.1543853097468886	0.2438545247552061	0.06912886285823655	0.18713201594096104	-0.03872606266256623	0.03757807380617366	0.019608416205900227	0.06534886588706039	0.1305522960643512	0.6934781603877884	0.07921571105124436	0.032949494428487075	0.06896832535839478	0.48610617750786883	0.39927324072591885	0.10780565158163233	0.18788428715739816	0.3597332276444296	0.07762191191890924	0.732724044020692	0.17296982925064158	0.5969296966210866	0.07562546124111216	0.06749917822865178	0.04779067262977713	0.16051478108793282	0.019871533838330603	0.4981487659593147	0.0598096202396574	0.029297890502661447	0.12545180492769759	0.1469475851094089	0.08856313672943723	0.0765314375207646	0.028425137118022664	0.18738622267867694	0.08142258154980433	0.03713420216002026	0.27886994228868545	0.09754216436767538	0.04868886265250747	-0.13852888706903738	0.24684864074710494	0.5032992015210425	0.6445287089884705	0.17089423162517162	0.9010255379143446	0.0008119220407060701	0.15771861830874398	0.3150594769763698	0.19260003799563827	0.19336607924096333	0.06101103998341645	0.20386311139472046	-0.05232253447393364	0.09005564819896911	0.05796652520391048	0.07806422095812546	0.1593394366234548	0.06944042553882376	0.14281053135823307	0.020047158675526724
0.12626575899483675	-0.10128470264689331	0.6018266462782669	0.25965571944562565	0.22451458234997188	1.079342289708324	-0.037923920216990904	0.09346252182138914	-0.04151753820639387	0.40604822312486966	0.12533473826099567	-0.00830877921180967	0.09109398882847186	0.045358072782235165	0.08434209021754097	-0.051615172026687445	0.07061077025555645	0.28895357393360216	0.17703695369127911	-0.0068630351995765115	0.09068969770444645	-0.10191653822664054	0.17284682426432682	-0.08206624288441089	0.09539318339478187	0.3876873146494519	0.04958314493172368	0.15002797541225357	0.2746863829167726	0.06160574582903039	0.06478257076547281	0.5712605905924488	0.12587940382046406	0.16232677507264526	0.0848942738813401	0.0879390176956602	0.07762656882274976	0.18093736840787342	0.07737785394119373	0.040286333751547526	-0.01794324735004113	0.08472395340195155	0.949621450128801	-0.13818592487238074	0.7000429194822714	-0.010716182475254299	-0.09596048616838485	0.17190530151576308	0.1512022209078629	-0.02362762578361005	0.17219638385952163	0.2949227081035359	0.18148763892583294	0.1832499753758233	0.06412805462741035	0.6509687502384285	-0.04843365615452132	0.3650661321072028	0.8248443832312745	0.02568169388857118	0.14815122323757438	0.4508097616139979	0.14291075795427122	0.02123553347543289
0.14821962084797102	-0.1648045513503185	0.5609797495144437	0.2892033037235101	0.2579028948827857	1.068426474449992	-0.03784804115673666	0.09491682931854964	-0.06355960715369545	0.3064428853679616	0.1025973223918042	-0.02437017396801533	0.11599526342423164	0.06624582271319746	0.10672062685687209	-0.1203208907327632	0.029300387201547276	0.25815850754317987	0.14654778973135227	-0.01094740660273319	0.11364225031689275	-0.12094260814268547	0.1727651236701182	-0.06937522784619807	0.12187535760277604	0.41694558267829535	0.0487022658671613	0.11441203223873013	0.2808760002142301	0.03740810235978412	0.061879054059284434	0.5197500033761255	0.12581705222590245	0.19163059731347537	0.061347845767946524	0.1114698559397963	0.03065822264475288	0.158893298334254	0.05170676630097427	0.03814872237512067	-0.00042030053634006803	0.0388455470610994	0.977387801749267	-0.13793503567102428	0.6277701872133339	-0.042198701548064765	-0.12663424140360013	0.17155053033978707	0.17035464677688772	-0.08957980375938396	0.19990380227207755	0.24038659203824564	0.14499213015747353	0.15152201321360567	0.058431482416142266	0.7265347619538168	-0.050894797821481805	0.3691432014616197	0.7839234028003259	-0.094182686050979	0.10798890814233614	0.3753965846415062	0.14296893795273904	0.014704405590970688
0.3363663247173228	-0.07398489539808169	0.15363127338059718	0.23379875509398854	-0.0501887511910877	0.18117653320675006	0.06162800920264583	0.009938982727260192	-0.03076135043207976	0.5753346105744843	0.7344749337512981	4.739012352089591e-05	0.10602744662144285	0.030816049240079676	0.8222048014832357	-0.018258432357844197	0.09049066428221768	0.10745279653950131	0.18593926593800936	-0.0034918760490904996	0.08762050937383214	-0.09266313896875464	0.3383994293938641	-0.08778865436429041	0.1684202768585391	0.030059876388548727	0.049017955595436064	0.16102999251000735	0.023203979002747992	0.07212613662401246	0.7566286352976392	0.03379624807185943	0.45234927541281367	0.14046126040544502	0.09132261084007878	0.07303521667782618	0.43336754229132035	0.18744828742465636	0.549486713424165	0.04117832853083503	0.016130419766479068	0.09747101202675947	-0.028204809103880915	-0.13918583526390482	0.24737622541667995	0.004520390566722157	-0.08256763132302648	0.8276574147332113	0.13817635737677017	0.14023393142490787	0.20268792682362696	0.32012515118066565	0.19073234408169343	0.19262690537656854	0.6981020950760763	0.2038331835039567	0.5172137833254867	-0.007987100677028429	0.06034306669241981	0.08898841538553603	0.15966844168051952	0.07355482152767187	0.8641628472113347	0.2796487287199695
0.15017303166327833	-0.16615546282146323	0.11179353837533544	0.2900192761205422	-0.061659025953669684	0.37469721164586445	-0.03852296397178905	-0.0023939997694146647	-0.06607662429795758	0.8473607568614212	0.672516421604101	-0.02478178864441212	0.11446415032408735	0.06925213224717086	0.7397342530284738	-0.12131155199506917	0.026260698573466988	0.07804149475049175	0.1449393868858587	-0.013034779386402115	0.11291890595330582	-0.12091154276777946	0.2127681106919036	-0.06867549403898665	0.12445669335247551	0.029023621859671254	0.0473195538846907	0.11439056082816497	0.02227507674254316	0.035675119427797684	0.6969755216700539	0.0416466053412836	0.473605681277114	0.1907080756670077	0.06313883283043335	0.11006281681617862	0.5315242142168946	0.1589744701577065	0.5390639799760227	0.039908002362836544	0.001133860898736614	0.0384755496266658	0.11599201518568807	-0.13838124824229547	0.1608825306694127	-0.0428588131108549	-0.1292077503986734	0.7659484242095849	0.17066784740331106	-0.09168142290952526	0.19875839898006872	0.23887513064069604	0.1434903956804379	0.15077035853314982	0.6703900756336978	0.2323408707002461	0.4968721383177565	-0.04862617017762833	0.1325419754393775	-0.09932463944522041	0.10770919295091268	0.16465168647697354	0.8510654496585763	0.2590783265295845
0.14961697862494405	-0.16551931838694628	0.5667807270272841	0.2895567317285693	0.24473776086598178	1.0763932790760355	-0.03850767138636497	0.09234451779088286	-0.06607901338692396	0.3412556849239491	0.10280082394308379	-0.02371026234911329	0.11530412195832493	0.06732966778502758	0.10839865938224078	-0.12154397921946478	0.026944206055875344	0.2634725546514385	0.14518819627384422	-0.012404046055010415	0.11386938890326764	-0.12112479339801313	0.17302526268205176	-0.0679960151234599	0.12355055401396012	0.41089666741834796	0.0487024503378835	0.11458733129451695	0.2824557183703843	0.03617658952953946	0.06409370836585492	0.5202770976055887	0.125592926417302	0.19165538385669018	0.06329329262350052	0.10983332457637307	0.03288670814826986	0.15887490286690417	0.05257942907417762	0.03959118256423474	0.0004885431213942082	0.03846060844674592	0.9698764457325992	-0.13878060735806977	0.6326950258843056	-0.04183621101704588	-0.12899264083233683	0.17183483557444387	0.17072677721567964	-0.09056804599250341	0.20019906676523475	0.2398887942986027	0.14354573970456294	0.15120769405389628	0.06000824435343353	0.7037616486484682	-0.048541469823972686	0.35697598685719206	0.785882934288774	-0.09866728905976842	0.10726056095995351	0.38914691657605804	0.14283552914962738	0.014982883564543335
0.14762146535316711	0.2800228828995579	0.1126238773743801	0.2949515326057495	0.058539945629738	0.2171118854008827	-0.03813048572046283	0.028826044717533087	-0.012229317914312855	0.06641681592127059	0.10181078866368475	0.6723321297488197	0.11453231713062709	0.06739307869179803	0.10747088473113048	0.3917296387987229	0.34028336996344055	0.07856037747396688	0.14652291830980763	0.3541447358357464	0.1131039818470952	0.7075053566620804	0.17253629047379623	0.6164873717748389	0.12300638419946261	0.06776227268417896	0.04647254694348349	0.11471552888151125	0.019411405788282873	0.4651866078228511	0.060647153515278523	-0.02986264983858998	0.12540181659045269	0.19389880184589503	0.06000243233900781	0.11021534411669917	0.028888778514134923	0.15890383620884846	0.05088200017648857	0.03760163804939991	0.30933443005749484	0.03849102151273294	0.044477022818519125	-0.13895160709170976	0.16313176185800157	0.4586750308669224	0.597147483346141	0.17064919763782124	0.9282311517295314	-0.09203480686649967	0.20164383029492985	0.2400064281530121	0.14604856883210204	0.15201856557026108	0.0564344950660971	0.2303516541347493	-0.05180591558233421	0.049582752198698	0.018309913041260867	-0.0973056329571584	0.10806832939745126	0.02588836364054101	0.14252054856084637	0.01352928498479693
