0.5164518384022704	0.09237283031093053	0.06783966902231245	-0.039521838522749354	-0.1122667841481715	-0.17877863665621488	1.0740392172621744	0.09135605746876581	0.0002249786176215956	0.49063764654379177	0.4730578639032502	-0.0021936058949273834	-0.1509108255344291	0.19563627189919736	0.6478169305985568	0.10799213501164459	0.19684859237424568	0.15047217078330535	0.21141696354469092	0.014039971288349148	-0.11095337260146393	-0.03756789158629743	0.7264202153428017	0.06772090349234933	-0.0597020946683076	0.06319647955893293	0.05709661896187557	-0.046389707223339516	0.1317730696225561	-0.021156202953551674	0.6284063760661285	-0.15958169154244517	0.5525822572470256	-0.19987752441831869	0.6631903788411703	0.021354072405663158	0.0745797343374895	0.47077861257090187	0.003934111755207251	0.37123907902724584	-0.007123450080841729	0.18363273916885622	-0.028809368844607212	-0.0012910961429714032	0.0988986818229753	0.04893218795936899	0.43733388200017276	0.47356118253530877	-0.01463896844054409	-0.12495188948828388	0.08951194697806997	0.15260312726744646	0.06707084154609723	0.06274654835631696	0.9681218110289449	0.7230585173500287	0.06551302673568118	0.14773270581635883	-0.15779756626392774	-0.11521640950864853	0.17017275582640246	0.24377798215843055	0.5115809168896392	0.716888925696345
0.38150296896011027	0.08587815092868263	0.10147062046128669	0.022441756180670576	-0.0922789252392252	-0.13556565717075786	0.9462996039313765	0.10172773182911823	0.0005286802465465945	0.5814297886240747	0.5449900144579924	-0.012152050428990688	-0.15747641228820586	0.39110436055599823	0.5902693083652064	0.09775790348489805	0.13945423959873146	0.22898863274878595	0.23977195161678377	0.005209399824760985	-0.12035702086406802	-0.0427927222497641	0.7024856584238559	0.05788454018637556	-0.06465501184204725	0.07589162678023416	0.07448421816961018	-0.0496829067157918	0.27602620341435974	-0.025009024889981125	0.6506628943520201	-0.15860806794404275	0.5111459887198431	-0.16318064254321962	0.6770353277439068	0.07723976393948659	0.06467539953708834	0.44608165582834935	0.008052049819246763	0.39133767469648784	0.26669737685514366	0.1837032126442978	0.22322974897056022	-0.002037926645740898	0.3493344715388307	0.0386020148414223	0.39973338369664807	0.45671507644227394	-0.027013139563634582	-0.13260090414306736	0.08415822701786063	0.1496612970800883	0.15796894585425794	0.41591163910155154	0.806682429883002	0.4686960817039746	0.08324086436913386	0.058474955828745984	-0.01062360640629593	-0.027742580445956913	0.1733107971878012	0.2757151423662313	0.5036906799250351	0.6851942483029496
0.1971471977613533	0.08606898380541032	0.05043670129499349	-0.034955714861995786	0.04910881461649716	-0.1762211503667543	0.9508908240003011	0.09261153413132113	0.0022860724738602936	0.4451616439221111	0.4121139791119417	-0.014650219614665061	-0.1563030581432673	0.2711733994027631	0.6286650249459611	0.1634748484532262	0.14953190060705762	0.1561731930196299	0.1710021775513451	0.007330030321169075	-0.11668423266733752	-0.043698429281453594	0.5546709582274104	0.06329525935918065	-0.06344700434766487	0.06606528401964284	0.05947408967300751	-0.049960744698735585	0.13964159146903374	-0.026838941691068235	0.766876312450171	-0.16541251851445948	0.5565047318659715	-0.20202417843106008	0.6196508734638806	0.04097388960028497	0.06766762283436976	0.5033599066333819	0.007106400289068057	0.34733430964046247	0.2967524677892339	0.1808267582650187	-0.013536798768858223	0.003053432215484642	0.49064811563048344	0.03806022458221245	0.40346275895820516	0.4746317944241749	-0.023234003367390427	-0.13256521048207534	0.08291367824335938	0.15197319040875323	0.0792670454808545	0.5540988260687785	0.799371196124047	0.3492638529083279	0.06523048896368688	-0.0017897454554493888	0.1488904857903785	-0.026999868645076485	0.17068228937656524	0.23184842730419056	0.5127428357754309	0.5614267138428114
0.4243319220336385	0.024835464908871493	0.12609717165279058	0.011930714580810981	-0.07702465060650585	-0.15307984203365416	0.9363579782250108	0.0924873148315426	-0.0030415541121052584	0.5915728504001074	0.5730807624337145	-0.08410146800354136	-0.20138146851545283	0.36173680708988787	0.6177097870983586	0.04521732133873595	0.11329501532154243	0.23909281413103234	0.2560855142852586	-0.03571265038248759	-0.1759450817506342	-0.10429748389618756	0.7688243699956543	0.021667892107625732	-0.08468023118313289	0.0657550527899906	0.05898113185310439	-0.06502435022496167	0.2745307420334433	-0.06809454460667128	0.5265795602058092	-0.13984852597222075	0.5268332960107047	-0.17844363242481454	0.7020969531659975	0.03969365785650061	0.01054123936943863	0.4095527238727807	0.006624623064105197	0.3709697434430251	0.1571854640542077	0.14377543429343992	0.16512496465654283	-0.0008107035010189454	0.28381946400349817	-0.02982221045947868	0.4321009884912294	0.45228544555695155	-0.08957125382039406	-0.1781116271768659	0.040846790987564933	0.13532132444221887	0.16305859870548342	0.35767666871761683	0.8627275028816181	0.5824544260775526	0.07423121184190648	0.02137085015543432	-0.13468032440677954	-0.09269321094800512	0.16825788365700917	0.26254929624500467	0.5001528173608247	0.7315411148119013
0.4206319711636235	0.022952566473531423	0.10537044687195513	0.022203266274285132	-0.10067433813231648	-0.1561544349397171	0.9369833721536132	0.09205764358583893	0.0008914699645638526	0.5835373346701406	0.5577697587554757	-0.08307599012933807	-0.20119333972454154	0.35919235563088686	0.6199558150474753	0.03346522071585646	0.11095765335689159	0.2329692573585946	0.2669131185072615	-0.036393548898657174	-0.17607102739273978	-0.10480396426407802	0.7618761913352674	0.02013800983305003	-0.08559899332769857	0.06152227630629753	0.05761007263776215	-0.06513697132412263	0.27906430063907645	-0.06761015036122517	0.5196224486025279	-0.13743607931521473	0.5142422567620071	-0.19851609045049992	0.6961355596449271	0.038473886441979674	0.010130592889829067	0.41084520534347235	0.0064971323150693015	0.3704073984057431	0.1566817867393655	0.145018572697156	0.21132323828468225	0.009881560017798934	0.2621034807601704	-0.029763991350818	0.3980609764849144	0.45633978078115955	-0.0917073573262684	-0.17768270687620644	0.04139056917023962	0.1350585883271996	0.15660064875922414	0.33751151226018755	0.8740838681115938	0.6282173023000827	0.06455058836723249	0.020936267875254554	-0.135152273722578	-0.09383024390554386	0.16773036986189063	0.26378756258351543	0.5418683799889941	0.734278292228429
-0.09525596329646872	0.19671004152248858	0.2297945581169559	0.0753336826176832	0.15806728560874203	-0.08005092957335831	0.9589086341864517	0.09352942473012626	0.08181967121443351	0.40656717651734586	0.304926728466749	0.07553486896907727	0.021231033317587307	-0.13166508728570717	0.8342593979552118	0.48176523022932993	-0.10147594961839386	0.1780412783290463	0.3261985560494329	0.13357456396360665	-0.04029335096476592	0.07455983070285097	0.350523662630283	0.1793386205390676	0.014469938095488988	0.06261985280284635	0.09547972221918431	0.18017687387118836	0.14171754013575863	0.06480230222710097	1.0191228287771792	-0.01347658395837343	0.6763939192744668	-0.1676702036731708	0.7754257750401843	-0.1042394286051128	0.0772090808604913	0.7781210522889586	0.02825804585611911	0.3310893486825045	0.3253331974706413	0.233464744733243	0.0803782833733419	0.1279005045681118	0.08765037887489971	0.1520653481000706	0.567117408357974	0.6000890605704947	0.07652452499552695	-0.003141593296634451	0.2429526051638108	0.2192894624408108	0.15855111020150103	0.054969093185496476	0.763022068167426	0.2599433109178761	0.06952726036739006	-0.09061502816917441	-0.0671596260478874	-0.11564036970096139	0.2883481008841327	0.38004714738786494	0.6544954419609474	0.3746399330612638
0.08576810926522169	0.02235031386191972	0.1367638847700152	-0.03674586312346305	0.11408401961908325	-0.17893202788837625	0.7443779004958482	0.08909168388999741	-0.003124610019307821	0.691832001672442	0.5616755239765203	-0.083082213160363	-0.2009319442269111	0.18500089791915414	0.5882212559226181	-0.004220467523298178	0.09250999446535559	0.23273744447922745	0.2906691192810199	-0.009830214672352464	-0.1763375235042737	-0.10485645684024286	0.7181520047298124	0.018296698627826173	-0.08262619844967135	0.06254596526587507	0.057392164705386606	-0.06448763287284136	0.24911471739964292	-0.06796563442891158	0.47330893370911675	-0.18020942268781528	0.5151731503085043	-0.20182812936485026	0.7386394182773364	-0.013940927446676556	0.009860578377695857	0.37077297865645187	0.005773284074341282	0.30634107217367545	0.2558922932779508	0.1436738803981372	0.1778551344918894	-0.0005236310738163334	0.6144691491996567	-0.03308677429423663	0.4575497337781864	0.4563053597565815	-0.09025556711193489	-0.1800081028574247	0.03721618730973102	0.13466064130453786	0.17930324926465036	0.5814222558274723	0.7411685235446067	0.43775558408842985	0.06776520177141739	-0.08936237070017702	0.2000667395530131	-0.08670647836587789	0.17177740419097776	0.2897360647224336	0.516312547786179	0.6580965765288104
0.10484417300585708	0.02065207619375664	0.05009935863734297	-0.03498233927700724	0.07887956894885716	-0.17610490083415853	0.9248032492740068	0.09674210433743613	-0.003738890214684721	0.41813047670517295	0.3742057347328128	-0.08376129995937644	-0.20242070102498944	0.20242812843256772	0.6749770997114195	0.1472603356673604	0.09683057153128925	0.14133886743505342	0.15264639919868986	-0.02442687958583415	-0.17361583475187908	-0.10495240400130564	0.5228710469992447	0.022851000648362547	-0.08250868490425095	0.06462720390532309	0.059466825525093636	-0.06378203130825184	0.11838009663559017	-0.06824458861931745	0.689597727236461	-0.17738517639653326	0.5912876364022989	-0.19638202153843554	0.5922928128568716	-0.0068744064174758295	0.010400202842184412	0.497610916424454	0.007064280053707957	0.3134460054515288	0.2713420899895953	0.14401750306630487	-0.06324063251586601	-0.0002487668068760069	0.5205923812351612	-0.0333434536899507	0.4058276660720198	0.4895657720693406	-0.08834911513047584	-0.1783323550905509	0.03742437153676738	0.13682600216007976	0.057947097408230695	0.5472929196336246	0.8453735534052741	0.41138150187741457	0.06907180349238796	-0.08292566871771456	0.18835197374221319	-0.08106412886915602	0.1741801346158969	0.207614874982264	0.5080534901297229	0.5363739272389696
0.25247787817447975	0.02452201030261434	0.08667750467830848	-0.035527150257842206	-0.02492839779836102	-0.17793327777601026	0.891116875428559	0.091272153137961	-0.002536816191250479	0.5408586594819362	0.502693560270174	-0.0841903064269142	-0.1993208358780862	0.3134089929601544	0.6602413387243808	0.03907008372050348	0.0990116019007362	0.18024834522685876	0.23275925505957762	-0.036275166011567425	-0.17675008280658558	-0.10401313624699436	0.6716844932544326	0.020326649687645512	-0.08428795454411668	0.06302110997408146	0.05756808611128968	-0.06507733161818671	0.1931054516536706	-0.06787464352356556	0.5816814676121782	-0.17922820380302215	0.5427373665118232	-0.2025894942607185	0.672731400120025	0.02495832713105384	0.010641389411128823	0.42317228130779017	0.008299560511574187	0.3437768575529513	0.2807788119424629	0.14450425660140007	0.08349259972147888	-0.0030512566450028368	0.4164379205651247	-0.028831637850102152	0.4363812597380339	0.47269623047617204	-0.09066045689227085	-0.18030014588101737	0.04097120206027154	0.13367231345033087	0.10659942940238606	0.4893696179700373	0.85253261596077	0.5263548162628938	0.0647845765261575	-0.040815039947950035	0.08476738612035861	-0.07889338767774445	0.16734233518818348	0.2456132495125205	0.518232040883067	0.6587647073856266
0.28530646960135264	0.021026663637945316	0.06095450109413801	0.09982305335248656	-0.020755616674909647	-0.065045503252877	0.9998121652400092	0.12862784245799966	-0.005358184683665781	0.4593521184235291	0.43944681189903556	-0.0824311605171964	-0.20189499879247072	0.32047075070822767	0.6461575860364599	0.07817961847586638	0.10968201948246767	0.17490098390815775	0.18343201176004204	-0.038156277017602346	-0.1742465660043023	-0.10732512976383927	0.5869171164320265	0.018213676438134416	-0.0848977658278034	0.10899533888780613	0.10075194492556433	-0.06379815362028747	0.19577840286644319	-0.06701665452008308	0.7099675949180628	-0.17869663140183542	0.5520863897773983	-0.120175960683444	0.6291981447649767	0.01678102840680041	0.010085271747472485	0.4630999310821874	0.01125384057690003	0.34147742933632363	0.2448295399818298	0.14251366710909277	0.08234586087332084	0.024663882099620317	0.43773062399017476	-0.03191034524338993	0.38844361657088256	0.49165457128570583	-0.09020146632632726	-0.17665341493006523	0.03796778014874867	0.13449072466984383	0.08293128877524085	0.5098209802112051	0.8127218994535308	0.43804024733047603	0.09708218340174392	-0.03430221009800858	0.010615285489720992	-0.09016737818060315	0.19721175958777354	0.2420906781748412	0.5317897569967482	0.6087267111477002
0.45231854573106683	0.018395908253367132	0.0902005209399259	-0.036439130298513915	-0.0950232670936371	-0.1776214437141127	0.9993869869535216	0.09318522294181654	-0.0048950675079474	0.5620015666216535	0.5312086069818527	-0.08497621307394009	-0.20189537112714684	0.34211107280863984	0.6437774849663829	0.03890999021309406	0.13741380913374965	0.2225572656399183	0.2428255393560927	-0.035689463011127166	-0.1754865780174409	-0.10687440776793031	0.7216892663480938	0.021463027215053984	-0.08539986122294599	0.06426482218006645	0.06178841140686284	-0.06410484620086253	0.2628517284354512	-0.0689327579681169	0.5991496015277962	-0.17868018584088788	0.5205151345718582	-0.19942824715781018	0.6740775614504053	0.007700661630534529	0.00888094915238521	0.4197381471503556	0.004923558427160649	0.3578225231896495	0.061251697516993026	0.14014671126505898	0.2026384101813543	0.001117793755836251	0.22313426683522203	-0.03196452269275271	0.43270913750889406	0.46171376204804615	-0.09210595954875256	-0.17800585829111232	0.03708328157918009	0.13576385237265715	0.14450608488812372	0.32292943779069416	0.830693598432515	0.5717483267807731	0.06687156664223014	0.03178294670734591	-0.18798558389394507	-0.12279639448008217	0.16843150350950659	0.26388500718019414	0.5279694056931079	0.7221116325830459
0.5089839720591253	0.11098609131569123	0.20269172268066837	-0.038817516371965656	-0.044814372359809014	-0.17973724352562676	0.8509077441365404	0.09274178687489838	0.0013609040246668146	0.7194727718951945	0.6668177705166243	0.02247404263606692	-0.13579781903945393	0.30929301093614436	0.4669852529477989	0.09084643850141769	0.22086692234452254	0.339754692611204	0.3284165362283649	0.02610774471174429	-0.09396966812178471	-0.01534257416619364	0.8424181620084223	0.07745038548777107	-0.054829448892687774	0.06220109362858868	0.0579349683668921	-0.04102522885991011	0.3978421054758098	-0.0077669484629105945	0.4523610628703721	-0.15679627121324943	0.4201295476544389	-0.19881346828407898	0.7097182425043282	0.040810462270482295	0.0943571671490756	0.379914902304346	0.005611819013081132	0.3864275984900341	0.0029849031724064404	0.1997362699993169	0.3525039861498529	-0.003693360221973104	0.26634893673257615	0.0716935819990536	0.38298270195391315	0.36834147673815154	0.006757013705457969	-0.11128379302202639	0.10547357072907923	0.1580052804176616	0.3039774784344934	0.20935859017276212	0.8195182082966483	0.7062803341706527	0.0643496105122712	0.15529632165966442	-0.14432739743686557	-0.0687171196652138	0.1668332517174929	0.3025518988677643	0.4273788971876935	0.8101071749807307
0.4940496752261076	0.017527607941264216	0.2354219160812335	0.018169421334200596	-0.05304759216623872	-0.17218238383643908	0.8099119819815009	0.0920826943556909	-0.006451064474504384	0.7406623041858578	0.6889028050899638	-0.08268428688523786	-0.20554338843569445	0.1005125581088235	0.4776904467060667	-0.029091506730491788	0.14495687083488815	0.3071263647535507	0.3604446681586506	-0.03824393815658242	-0.17774795166939214	-0.11119534095793863	0.952640569287321	0.019772557334175198	-0.08393944067373912	0.06381864282361809	0.05558411119182308	-0.06473841743296774	0.3545378851008912	-0.06777259079620652	0.2442800594363176	-0.16552256394846435	0.4209605782670618	-0.19904645914223626	0.7328202339111423	-0.028093579897618192	0.00790159224591012	0.31263973043901494	0.002874644974378528	0.3346015396261957	-0.03741667309754667	0.1381753027244052	0.29822406933856377	0.008551766899258025	0.2618740218871063	-0.034325664698695045	0.38241929356146054	0.358741257252156	-0.09102823653203648	-0.17824543990736122	0.037769300686000803	0.1314271284971811	0.306400280912692	0.14034810102573989	0.9513685816129543	0.9570375490691994	0.06589033916895204	0.07905151545380737	-0.19023220636884017	-0.18247829957027378	0.1692358577720238	0.2973351235693176	0.43447437396231364	0.8686481716228107
0.20139359085255362	0.09726128885896196	0.04410478157587884	0.047262334221450465	0.049622834221829705	-0.12177098563955491	0.9125712210472015	0.10613843431617116	0.005061126853016063	0.4936573214164081	0.4525393006702507	0.0027758643733119467	-0.14621814699547875	0.27710557864223917	0.6297172520223873	0.16455296276851983	0.1549828201427153	0.22490850962101272	0.1842755396872865	0.0157647022508984	-0.1095227206035595	-0.03171273361420288	0.5533372473806756	0.06760131531986563	-0.05906692349419707	0.07493906922527709	0.06559819405134323	-0.04542550931057899	0.28896102950762603	-0.01661530926965412	0.7106383643638499	-0.16088564733257607	0.5240930091660435	-0.16239886954513388	0.5936050079729835	0.05029068961821127	0.07906544301975074	0.5136507775197344	0.008494013626221883	0.35300914051477456	0.3057028451981865	0.18969102421437437	0.23713269388180222	0.04247565508034657	0.5263977198167515	0.052667814271755486	0.3818909869930975	0.46700565707810726	-0.013841880560748428	-0.12207872805604486	0.09421844191684617	0.15646609467558628	0.11612203260845089	0.5554554465495121	0.7688169216234422	0.3937426143441741	0.06789380956682978	0.009547154372398385	0.15847348969448044	-0.01515441591874294	0.1773844722530662	0.2322894287750011	0.5010055899239605	0.5572773805804321
0.508973236217789	0.11382414053314509	0.052630272824761744	0.05885029857912345	-0.08876059930199502	-0.08343718272324047	1.0640081136202588	0.1543585874103082	0.026606310310041285	0.384890125736161	0.4110815820744168	0.021923489090541697	-0.13693339090034956	0.20591783634701027	0.5730085574745716	0.252244676592583	0.11754349816670896	0.201730815569986	0.14498410465100192	0.026552650807146923	-0.09370877928808558	-0.013680420808605112	0.6055183900973259	0.07888820312389094	-0.0497070093582109	0.1422784574735446	0.12077488295762545	-0.04111165775287096	0.23249910626099632	-0.004611960081544575	0.7876276260641972	0.19697702788520127	0.5536715479190168	-0.11511271470992737	0.5623628884061007	0.07330710908255336	0.09390880752213618	0.564928318001553	0.0376855238370757	0.4109713233536303	0.09434089244893698	0.19868576180689668	0.12518795143835915	0.047538335718649544	0.15717211487521582	0.07242659407643584	0.3250936027624749	0.4674530276121579	0.008314607057345345	-0.10951747952486512	0.10431857025747594	0.1710235010605914	0.08734048464643708	0.35978749184898245	0.8681186808433466	0.5507248292973629	0.12105657888722815	0.13174803715406833	-0.1478544868647768	0.006954111820529109	0.21733634310955635	0.22392946810939468	0.4915418838331368	0.5971326149729478
0.11856582708709693	0.14644410854996426	0.009548313572528883	0.09326818243138835	0.07738610895476467	-0.03992317218444119	0.6566603151983051	0.2012290232851775	0.033540280731519295	0.4083930068410614	0.2629951708458033	0.05823050864530645	-0.17263326252262606	0.2205286919904193	0.28272644670129354	0.11870567838341373	0.12526733289028422	0.153580597412571	0.09206678175978911	0.013591064749734597	-0.11223851516209368	-0.06776446087541914	0.6525679683141413	0.0534972608762275	-0.042753405967806725	0.16549074628348232	0.17415232661688934	-0.054027533290601705	0.14349374783637056	-0.031646161420518806	0.5340040998909747	-0.16917821857928664	0.3555585336287075	-0.07928634766013491	0.6972789032616783	0.018670086210255656	0.11403536877899108	0.7710460710554973	0.04774397101436475	0.3395027383501021	0.2905021555526625	0.24579620092514734	-0.01128456510831733	0.08144059299994261	0.539502874212978	0.014285678578607568	0.134880427295081	0.3119386527269181	0.032116540013758445	-0.1405070639872748	0.0713639617350421	0.1688899796134471	0.03938613003090339	0.5499750285207321	1.138923934688771	0.7842941470540081	0.13717237109837813	-0.04129904994215784	0.22385917945176104	-0.03362077546002129	0.25897063421636546	0.2728843149941507	0.6446853501261143	0.4593842081997286
0.5421728148749119	0.07528159613699442	0.14590042261004083	0.051217736007759494	-0.04694322462727814	-0.1286616040187356	0.9434026630128562	0.09189868181696165	-0.001018961771282609	0.6192518323424712	0.60033520074646	-0.02147187665287094	-0.16225527174563278	0.24599735717615748	0.5242412926492339	0.14393957186703144	0.1375224993525075	0.3351249210108437	0.26998995944867465	0.004352985620815528	-0.12796181106575413	-0.055608751736305334	0.7495594880383463	0.05604262438109105	-0.06954273263072797	0.07305703342262011	0.05764900056607165	-0.04789236383463541	0.4072972504596627	-0.03458820501030553	0.5758307740146397	0.0347748908190543	0.4863913889341297	-0.1664376313593002	0.6648796633273157	0.039447795524039445	0.05832662739023005	0.43328146403973056	0.003864298499929846	0.38957062182388813	0.02477034897189511	0.172642019798291	0.36442401380141304	0.034261721097224196	0.26094404184269326	0.028434690304881924	0.3718354290039255	0.42960889077574493	-0.031395451405920455	-0.138042636599307	0.07996361051518289	0.1479856058856715	0.25455488482899225	0.3230066121561323	0.8227593126120325	0.5905595071085443	0.06664233597681431	0.10899212464728383	-0.16566801802380318	-0.03588431860760415	0.16958075721059163	0.27578095910783007	0.480775075542742	0.7219803752539211
0.18942340245598377	0.08141074942282822	0.1178239114829992	-0.03517363960011582	0.049239079013871916	-0.17652824442154577	0.7726299705905325	0.09342872395770413	5.896234407119522e-05	0.604264998523002	0.545093789415801	-0.011785698271041978	-0.15659295943276433	0.2800131003522091	0.6346941348945209	0.05198311607465026	0.14064716363297874	0.1976843252826669	0.2609308007648464	0.006602545300192848	-0.12000587838172866	-0.04524682227607097	0.6888606226997795	0.05967064733455479	-0.06455420039826996	0.0631718149638153	0.06147246863915053	-0.049296877289509586	0.20340513527609427	-0.027318031345102144	0.5182665609643184	-0.16367176262168223	0.516317856449876	-0.19710092652728628	0.719169426330108	0.047886740382080864	0.06758544425493182	0.39969457797103775	0.007347906779971412	0.3521028866218342	0.3116037736668608	0.17986288766660136	0.11062012447779314	0.00038965060898187937	0.49142621647035156	0.03744156635800634	0.47777516492038785	0.4618192707085287	-0.025378810178536673	-0.13080553087204935	0.08450446713360991	0.15403360885864867	0.14967438790720902	0.5445699847548329	0.7812003749763462	0.4440438438793474	0.06928505614720899	-0.0023493766156035822	0.17998948809992857	-0.02184138545069782	0.1711782099996604	0.2698561684003334	0.4940171008869909	0.6754047992025942
0.47900072393499116	0.022014572859039235	0.05371373695473915	-0.010164269601000388	-0.10542131047822566	-0.14720905959299205	1.0566104723832617	0.1051361285286867	-0.006239980238820343	0.4395926011028064	0.4586446226512444	-0.0815675071461928	-0.20140003665503511	0.16326985803753094	0.6798316708662686	0.09433032749677898	0.05558513508837643	0.16737379260028507	0.1771842295323735	-0.038061013198356045	-0.17524187728436844	-0.10676785410647519	0.6555460066882214	0.020129824157628578	-0.08479905728842728	0.06998309499561839	0.06425217755199496	-0.06472251476838861	0.16772268393688777	-0.07052695059946464	0.655845449251199	0.17563154392384972	0.5732919184931089	-0.18272452975797704	0.6243162953491384	0.015698900572962658	0.008940271449051424	0.47300461541452254	0.003503679217950688	0.36912145835449645	0.052605205030306294	0.14027554272167173	0.027549395029045007	0.0023648224110194667	0.1157876757959678	-0.03148310655822402	0.42017728156569734	0.4909717221665346	-0.08974172393350688	-0.18034855111781883	0.03708884434539166	0.13296896270453834	0.07611198514269032	0.3453476990786287	0.8995844641408937	0.5944077043965349	0.06793891198705966	0.03809018211647676	-0.19072065863642693	-0.08085149779769583	0.17742728649007142	0.22010746286653354	0.5356944257004913	0.6561027188690557
0.3250732899871503	0.14677405551587958	0.009714745793758455	-0.027628356512725317	-0.03270155788836647	-0.17342148736188348	1.0178971794927154	0.09592843587021246	0.007768909921676579	0.30077407394147315	0.30368482232286953	0.06360665508767638	-0.10706467232739836	0.37952570026885496	0.6038685265426227	0.27843494506188227	0.19450701533992656	0.13447424568320474	0.09113064047865815	0.05410276270790105	-0.05873012338987369	0.017300902531451834	0.4367087283416484	0.10335348246704427	-0.03933135169562507	0.0649186347074942	0.06060286623630705	-0.032973301264202184	0.13909352112033457	0.01682066397000876	0.8945297678536355	-0.1457930508792799	0.5336122974289677	-0.19925896503885948	0.48785181580386705	0.0981486556014802	0.12849527263997595	0.5733363104299778	0.009113037252713833	0.39545504649361557	0.2998229529558786	0.22036245818043632	-0.008826277973199799	0.004197590704069426	0.3847061277171741	0.11142094974856885	0.331174981309058	0.46292965942021036	0.044172782165630115	-0.08326644613519746	0.1305700908000441	0.17265741375957402	0.028661361172263228	0.49028345111232796	0.804741107276375	0.40751946735564076	0.0703453424809701	0.09319757339844596	0.07090491857285877	0.032741134701226554	0.17254626138859513	0.1837149501847723	0.45454319982223834	0.48402532042197804
0.37454654181461455	0.022574853364509505	0.16870365771177237	0.08833056619058746	-0.11348572966931356	-0.05699958145637446	0.8788152172184733	0.14889711057709504	-0.001285430472196953	0.6183921039104219	0.6042737358931565	-0.08684242195051382	-0.2019071957576506	-0.16622659965040879	0.6059838046261712	-0.05268558666795333	0.10704575280633395	0.14767986140964	0.30252814337043005	-0.03612328097177348	-0.17546971445888962	-0.10770450665811011	0.9731523012676068	0.020260564404099547	-0.08197607753044286	0.09081009394181058	0.09460973330612248	-0.06553556414102074	0.11934200747948182	-0.06877591073274889	0.1874603759329397	0.16753845562231265	0.39550893794986847	-0.1371541408924547	0.7735636222140365	-0.06365882378937048	0.012930053766863354	0.3217784788731333	0.006921311931877868	0.3027098908865042	-0.03492405854801031	0.14142077752149493	0.005691409568449962	0.01989192613214798	0.11077471681773475	-0.03183944089570967	0.4291047328653815	0.3779166795952038	-0.09005528006087873	-0.17866336091200694	0.038657520080535815	0.13789354720701957	0.17519017520126545	0.08681020940414493	1.1106928990299698	1.0089872385679364	0.09134061469335003	0.06900543364986302	-0.18788771671716922	-0.18335237014408873	0.20898151292893796	0.25121137090150797	0.5745040941437513	0.8444492256077734
-0.10870070543270881	0.24489683969755732	0.28109329081966594	0.16817865366981377	0.12460717033006175	0.01679565744464532	0.6439407261984551	0.16675764001107915	0.12343602927741851	0.559067377399993	0.36730254826699105	0.12763778529942874	-0.0035947482269280302	-0.15107524338184025	0.6369703729986711	0.3533533209366596	-0.13203858798237872	0.23728200563726973	0.369423466240272	0.13057510996890756	-0.03213232127965741	0.03329652157624058	0.5942895023418825	0.1638115547133423	0.03950434386333794	0.1367434323598294	0.19910473954506808	0.16082189343336556	0.16563400054817085	0.06511388928428366	0.6647566229662316	-0.12054386901176722	0.5279874418236075	-0.059458149528038476	0.9651779097806129	-0.13242363982676	0.08421759753524427	0.8760612045329633	0.08079598558571274	0.31579513435762535	0.17059239676579044	0.2977418678376192	0.13294972221035448	0.19306833950639363	0.13185038797245202	0.10173763489398985	0.47473441293817953	0.48137855823864084	0.11225309554947202	-0.010731343746872677	0.2174644852678993	0.24694801161610477	0.22188866771784804	0.06981632881331004	1.0489324231890207	0.6638293562983111	0.13103811664909787	-0.1325670629014587	-0.1364192329603425	-0.1469053547341384	0.367551348174073	0.4870131275513963	0.8007089492624031	0.4730666732378469
0.09950769041947585	0.02554123062767952	0.08839134665964865	-0.03681366579967855	0.10102177046673894	-0.17847506798598142	0.826760149241567	0.08854730149500378	-0.0019483584054349782	0.5553691292951629	0.48911253787690645	-0.08198272169314053	-0.20170772050545022	0.19202939846295036	0.6554832438175209	0.05438468689141811	0.09414684792258644	0.18871496170125995	0.22343885989079693	-0.016139416145671544	-0.17620727030323205	-0.1052162441489922	0.6402220994383374	0.020516522556565015	-0.08427426034417589	0.06402117006903896	0.05775232642283696	-0.06655735246754779	0.20176838623840598	-0.06566325276433883	0.5359123541527309	-0.17957236794573095	0.5528244023933169	-0.19951880907168407	0.6633917588380149	-0.010586242885209254	0.008330564189968111	0.45045534877297727	0.007011824652224857	0.3072787069970527	0.2565145088475579	0.14586157516763948	0.08936209399289136	-0.0005513480670381501	0.5798326507405284	-0.029305238655058366	0.41447280332213804	0.46934024070089014	-0.09173594362332874	-0.17786424900688572	0.039680592467495064	0.13384946288216357	0.11139799567809677	0.566022288211613	0.8440964248934484	0.4807008052702143	0.06472940988541942	-0.08712018955462301	0.18954766834158313	-0.08517581131882114	0.16788162126888265	0.2275854042669542	0.5340019455847121	0.61626813500701
