0.04157653421436801	0.21335504958194212	0.3214002260910727	0.1872268093512215	0.06117228068707161	0.12631699930002988	0.2798460960550999	0.013213364480125472	0.7250711843909381	0.04005353007668054	0.14695107900883086	0.4608883118849699	0.14629717208318047	0.30381048079140477	0.53681606759345	0.44714823809321114	0.33106895162026306	0.6947199390614613	0.19041117891027026	0.19412497058011233	0.6689297378360465	0.050375836097788756	0.17440698584006809	0.10650874364978422	0.5472058391203313	0.37088627549753644	0.2123077918159568	0.22554550367027307	0.15872731973500923	-0.06808930767835898	0.3623669189084691	0.42754781536764064	0.8023470835949097	0.49676551723080853	0.3830503752315825	0.6271716778230868	0.24160523577085397	0.25561342910687423	0.4735874899220056	0.2944631804395353	0.28482182977425075	0.022621517181468074	0.3727141211440303	0.03892312491008733	-0.17233213408222675	0.5160269132470185	-0.024832152234568902	-0.0645674515004594	0.21631976379365236	0.34886451501175614	0.13549371909735172	0.4317091304982625	0.1677615991239477	0.02176443494006064	0.18905717008684775	0.5126625117814149	0.3040831184208382	0.34442057047949287	0.011513199160751586	-0.02749671810672468	0.5062011160379214	0.2830498834739223	0.21818541405897512	0.5418962173869604
0.04142523054376284	-0.04483318504770503	0.04418562430365818	0.018321934076258865	0.07519967472885614	0.07028412522060083	0.02459093895842393	0.026626890917619724	0.5693723597791395	0.04439852582331502	0.5097332465345445	0.22177433020559686	0.2741905119466304	0.302646472490524	0.5128570869253868	0.6879040126217009	0.30744319376476814	0.5321544255831658	0.5270556412765197	0.2755926591525061	0.6559317705881199	0.05178342214301976	0.03044890966751329	0.10926620060015017	0.404261359034322	0.3568871818265419	0.4656074360271994	0.2343226137943008	0.1589802967714525	-0.05319973133025011	0.22928486546658716	0.39539868340540407	0.5365408047862666	0.46888861961342815	0.17429647117241734	0.7005361146034585	0.43167477287357553	0.38557510952005714	0.43081291852872594	0.3495656787193462	0.1398888541179191	-0.11368237372420018	0.49907336443077094	0.15486620883804048	-0.021664374070151787	0.5012441487916443	-0.029693996824435222	0.21685878237260942	0.2210011923201359	0.6986464231701262	0.059429942901930745	0.4062168693272252	0.1385256881313242	0.024490594262890263	0.5211591542355738	0.4911122416622219	0.28147889555787764	0.012182509403164715	0.013126102663588742	-0.021096118296033695	0.47956952623402205	0.26369113620931234	0.19139160374911707	0.3679003741459707
0.0323898277432577	0.20941754376767885	0.20853910429033565	0.21422022250990583	0.06051103600984583	0.07271545438443061	0.264679051129211	-0.03964453424457481	0.6595732613210318	0.05168927614819333	0.14491458770021293	0.5945553680435103	0.1735403955415868	0.30390492561804683	0.5100924064331603	0.4148122600990486	0.32910781416520324	0.7722684930615595	0.19123565033612724	0.24566138849452585	0.6581689470404364	0.022263749742808144	0.16108133932274007	0.1315815275743534	0.8120294661723797	0.3437291301228482	0.18273750837073854	0.22209981999777567	0.1545895862888363	-0.06890401812701127	0.39804861494541277	0.39717032984775563	0.7024210675381795	0.47029290400038093	0.49989081608049984	0.5574774987867673	0.28537504747366704	0.33255132888739614	0.6027885980091134	0.22306134167538466	0.08466898245044116	0.01228369480742851	0.3681667847496809	0.032505575403800384	-0.16668303512847907	0.5093159303880279	-0.01593320792315383	-0.07790825419261918	0.2239058178478108	0.40923890290541665	0.06042466591436975	0.40285195264964424	0.19223549152093858	0.027757505612096885	0.12487755660022845	0.5012845254837919	0.2683811554188141	0.1738025057460532	0.0021722162368840786	-0.04529127670576047	0.47346467628460165	0.2746397626773801	0.2329780378824136	0.40520661375496375
0.03482460300760079	0.1753612082785561	0.20754270102304945	0.20966599943897332	0.06359809977236291	0.09679648170063186	0.26582389805511053	-0.03611755436167557	0.6695346835432223	0.04995540756025662	0.1480532769553291	0.58966149304566	0.1987501802582586	0.31481912820742897	0.5264208933750085	0.42291586031849693	0.3205305218470603	0.7625958232765347	0.19828830928279725	0.27388481371378354	0.6711177516789165	0.027804078393057107	0.1799704715905249	0.11084248192148875	0.8066313061480433	0.33236783083807814	0.18533824688124642	0.22407320616490292	0.15566574796545415	-0.07078080280894486	0.4173810778673862	0.40336924089660003	0.6553039205090097	0.48686240794328806	0.51698296649431	0.6089435924353952	0.24730619433636405	0.2809265867479154	0.6575199984326096	0.17464787124551284	0.08496973208883085	0.037964297846824764	0.40088893851333535	0.03589212841789155	-0.17138045763672563	0.5026084187077827	-0.022942878674003523	-0.06966689262078243	0.2296661910875743	0.3563330505435298	0.062020625930081334	0.41410571986435907	0.20199066807906943	0.0274611988225615	0.13146679335952396	0.4947843305018589	0.28036549426749297	0.17926056762962744	0.007658153080140867	-0.037827638267483456	0.48046620047818955	0.28147812429368557	0.23009621366694907	0.42497013220818064
0.030827232167403615	0.04574618786667101	0.06582912749345565	0.06311691908160139	0.2272458176646874	0.16848706688672993	-0.0410508576051054	-0.048709415173750166	0.5662087409944007	0.0507220817218928	0.5901890414995062	0.2391515997733854	0.1667325759396091	0.2971929215854044	0.5327231815289993	0.44662136579299155	0.34230436959109234	0.4019945779674712	0.1803258369531556	0.40658185068890734	0.6817429318346696	0.27301589613962046	0.005563661341428122	0.16033256555659084	0.6706857699063725	0.3557899385079337	0.1920389708726781	0.23012203315812887	0.1505347962428213	0.03505386109663126	0.4138130105111369	0.4260616519969928	0.3692673041791381	0.5136478748138428	0.3583940590535698	0.5675426856703623	0.19416677951958264	0.17157711576621903	0.4864099060405189	0.11435125908950254	0.08330984512194868	-0.11043100215260818	0.6709869538807263	0.33996491738952067	-0.17538927536110765	0.5199491049151777	-0.00462866054793044	0.44806345391064617	0.22671875962987792	0.2872972564312203	0.06626654786503294	0.4265111257671015	0.17692065526201456	0.018950802260761523	0.18362867375336897	0.5079316009153929	0.30494848902341665	0.013189470144691602	0.23308567869323982	0.08767966222025113	0.5094019088309906	0.30277961024923317	0.19536757220139156	0.2660250121976386
0.0824739195973985	0.20684143087274834	0.05482763234369038	0.2637832552652051	0.28195057338740986	0.19131123331749908	0.16025627495175515	-0.05259973045399935	0.5535722235406062	0.05706070087749473	0.5882618600265925	0.2669218831082416	0.25235287251267924	0.27918949669663445	0.5345197393670909	0.44707876473296837	0.31096932482113715	0.38441083842783963	0.23260704523868103	0.3654544351688276	0.650260338283302	0.33427753441555774	0.16161229291682339	0.28311194695702224	0.5713074497096897	0.35995731637723927	0.25724327211426823	0.27059635976364343	0.20600561198866196	0.12058461248555719	0.3744114622089305	0.41307968101074677	0.3908055829235345	0.49544583793755825	0.3093535033930802	0.6445453468973625	0.23588506066845835	0.24648876230332717	0.4524890339270011	0.17329819620567977	0.076288661585904	-0.11021455895868677	0.705320405642343	0.4192190899661183	-0.1773999831148255	0.4927105129383793	0.10244897297156144	0.4419117288433064	0.21594125193376393	0.524251604614132	0.14222571711256476	0.40962195175830046	0.3438996349222373	0.0037156947277510732	0.3363874782058512	0.5009002714233453	0.2799587217400263	0.004474167768147996	0.24220789036506324	0.12243692175865184	0.4894256964203363	0.2756913192062975	0.17910311000335002	0.3114906057323948
0.024225748386248965	0.2366216159806631	0.25822883735292923	0.18409604004399482	0.05767975095492133	0.06727282476018953	0.21363282029884148	-0.047990180172999566	0.6297322697369789	0.06959587981097466	0.14098222234044275	0.5748621302217709	0.13556905565086272	0.30132259521701854	0.5222143860153177	0.4220271067533927	0.32702389009158833	0.7028604330525258	0.1848430649603695	0.2685790913287852	0.6514238005379094	0.0491383436824161	0.1671545125213051	0.10355268372045905	0.8590629081056974	0.3520205729461794	0.18796048036037877	0.22245882802145864	0.14675586379623007	-0.06547708670135838	0.4233338035634158	0.407390939767867	0.676372735393932	0.49533543951060355	0.5131395550853264	0.5341725790458832	0.30042125615657617	0.32789723529689824	0.6636680539123387	0.1944071272502022	0.08491227862857809	0.1351606430055472	0.37392864805266973	0.04569657489559382	-0.16737680788047368	0.5142709383741999	0.0003281082834536708	-0.08970533192300126	0.22380609826682654	0.3768002167501115	0.0631104968695756	0.41691676334677147	0.17545131870931163	0.05412058637978227	0.12248227615172723	0.49552382293827757	0.2844609063443214	0.16455118292724336	0.01151082327757906	-0.04697189245540517	0.478543528763958	0.27950105328151054	0.2533208312703168	0.3736175294094551
0.040789865223087536	0.12968882472259205	0.03428021981802011	0.11979647912965896	0.1962508194464691	0.13308606047185323	0.08084712138611048	-0.05631142103804103	0.5662268787387309	0.04834669407163706	0.5497270857656408	0.2358034436724864	0.2601830217147196	0.30211044986694535	0.5444048237519673	0.5526686718981259	0.3480597788587035	0.3755477351579294	0.31329462765364013	0.389276392975437	0.6786468550006999	0.1288146324985833	0.006616849363675405	0.22347330404435045	0.49107086599872857	0.3606144909418154	0.28380082799623746	0.23681359990189654	0.15580988397070458	0.04510413083657009	0.3757607664114527	0.42911735136811513	0.3369150966494764	0.5241162996194373	0.2768571588800529	0.6457082933006498	0.21692127556236868	0.1907815938475365	0.4879846695847264	0.136955165846884	0.08102462328024677	-0.12213722222474256	0.7012253126530609	0.36664414931804484	-0.17928064261979773	0.5318605308796018	-0.023269911379391224	0.39370140244610297	0.21162920022261686	0.47922464434523293	0.13538975304477996	0.43475486557151555	0.24727335760081012	0.015547270623890741	0.31140039448532786	0.5123062422279551	0.31430057758206836	0.009227115300752459	0.1557260733313579	-0.002555542191062015	0.5020912221661694	0.30649358715077324	0.1854328108430546	0.256575367714016
0.028970367886845073	0.17112431958281088	0.1485532445267679	0.20314785418499604	0.2011557508430963	0.13033334817367043	0.09595294063706371	-0.04315874387561447	0.5644509158437072	0.050370329161800724	0.4628690409870439	0.35240376426320197	0.21482152056058773	0.31230818378620184	0.5174907159851068	0.41678763657175827	0.3196335625783673	0.4368824491870824	0.1788234914144281	0.387642917214738	0.6596860822979913	0.29058419883005554	0.05858671715866232	0.2097576674444823	0.7082099963157351	0.36000067333685604	0.19711857242400166	0.2247298502713812	0.14380101823809036	0.049574408753478946	0.4198271234777752	0.3995022118461675	0.500871819703545	0.4990608346564317	0.4138438538595093	0.5538761412937099	0.26686643979675545	0.2751358033376965	0.4578196327961587	0.20270336713800557	0.08598127151801768	-0.11551041675704869	0.6436042966173439	0.33610399122339124	-0.1703392030474562	0.5114081477972718	-0.01361659561529267	0.40855284179682944	0.2249375780220324	0.43471012267349146	0.09006549824906256	0.41959180161110465	0.23113808613283066	0.03005046309546154	0.1592530506851719	0.49879772612967893	0.2641383085413353	0.020562401206472986	0.1887523795413178	0.08882566527394836	0.48141252586608424	0.29728859191466733	0.20301838598088054	0.2634999360165807
0.29103507331877776	0.48665054245454575	0.2030327171793217	0.4617041823052723	0.5519036476028243	0.3032828435398863	0.3432180758712573	-0.04351930246883527	0.4170127654720791	0.03527772416554547	0.7312044792041578	0.18393765117072258	0.21869884261995334	0.12595271739268352	0.3979390427890248	0.2859670100248687	0.17320081749110405	0.2720048336416584	0.1771023650508871	0.23801384706626638	0.564077514643666	0.8339052090018477	0.47970262986220424	0.47905491164061226	0.5188715754069071	0.2155063029396569	0.08230587778157243	0.35218343880743597	0.458679498384296	0.3474700894007624	0.3006964204557658	0.29123999627848773	0.38543990005192813	0.36950870836850047	0.24303688571860815	0.4542917913576514	0.2153432035976737	0.20795841379430974	0.3074758843702683	0.14300315425486934	0.07871390906195869	-0.12091248927911276	0.5877631583231101	0.7437666447332019	-0.17749066053367374	0.3131894285920047	0.044998211157303764	0.5675470603090919	0.21724805960175642	0.36755026363062393	0.28365454200788076	0.2876918118961598	0.6184278908848752	0.0173592145640456	0.2580379203641393	0.35429786847393957	0.20559790848658832	0.011881639243299878	0.5952473363169176	0.4331712869448303	0.3719778858021453	0.12890402716106913	0.19131729518407545	0.2883939537563674
0.04951574286108676	0.2571401934058075	0.19112797786652996	0.2344232739148898	0.07182010041478712	0.10307203844646273	0.3213349377979926	-0.04865158923759069	0.6117712314945561	0.040787895116360676	0.15379705865053037	0.5759109642309915	0.18342837139921123	0.30711000549030315	0.5236666049657649	0.417744507309622	0.3175758734859475	0.6789117470293077	0.17622130670648997	0.29808092428006105	0.6739031900177115	0.043470716867880205	0.15648083785249775	0.11504293692475726	0.811657579096091	0.3466889597619659	0.18289043239771466	0.23568819084522502	0.15712814139733594	-0.025645575797473848	0.401346326068892	0.40918015224561	0.6029256718913458	0.47692213306811876	0.5175228776690011	0.5472637425478601	0.26188473211533586	0.3208550738183392	0.6536495527660913	0.18792748825036415	0.07674591404172514	0.0618251221777703	0.4223208396114496	0.047082496556401635	-0.17445051084083377	0.5023004961567177	-0.03062179200057973	-0.059047211962720364	0.22857264296826763	0.3917026226206691	0.0735519446529575	0.4083589687679099	0.24390185090576108	0.017320272804218703	0.11599009627999499	0.4968866844364609	0.28532799312728546	0.12151879663382445	0.013908705212711344	-0.028359613263603846	0.49345395125968	0.27669982999325426	0.20720056422060845	0.38728720669929134
0.04352647563879465	0.19604792910859115	0.25546329748417934	0.16354079202099378	0.09199371129730914	0.0982988598133398	0.13805834553236374	-0.0466852902563278	0.596840971489556	0.04190224040881924	0.15356875927293287	0.5108354042365051	0.08515682806264623	0.30747417959767953	0.5236223994453478	0.42002257718152625	0.3157271205273774	0.7465862654996092	0.18708957508678756	0.3059712985857441	0.6485293880060061	0.05984050146570017	0.1229133304102973	0.0898809520974647	0.9212121658870155	0.3566060643504616	0.19433196079084952	0.23138582401593086	0.14976303754640088	-0.05458836688274909	0.3982573496032525	0.39488109713327463	0.7897493106659942	0.4525206892207697	0.5550597370083457	0.5179828310025252	0.29596450507215327	0.36623773032033935	0.706095548615693	0.24493441998693882	0.08011908741639612	0.09185420752822683	0.3580913500636661	0.04145320076404078	-0.17331485875754526	0.5041851822888802	-0.00610255648575884	-0.0793573938123561	0.22886173383879616	0.47768101880850966	0.04468573119351514	0.40590255924538987	0.16726399686694063	0.022691980105348133	0.12142385035424166	0.5094346830082261	0.2815089390332195	0.0805802857968599	0.009509928180051978	-0.023495550360520406	0.49529272223052123	0.2640237487895876	0.2362450326721906	0.37327308927946523
