0.316931541892139	0.1316505436237071	0.5345128603109435	0.5997928636117587	0.29328638455571177	0.18868824618549093	0.10741418006693593	-0.11855766094221586	-0.22863500137408646	0.18816643659718307	0.4172796092445185	0.13904007575206967	0.6260912130084526	0.041913077261901445	0.11178808250619217	0.5094848568271139	0.1674224810686517	0.5921232468408261	0.34900221934681486	0.4244386686855043	0.7596955548794929	0.07412607142811764	0.09551061070975939	0.8384217372107119	0.32525478234444277	0.013920491957868375	0.12150669487759959	0.6856281104741657	0.7758732624223508	-0.08609760273498572	0.2110997989217573	0.1747435815517929
0.43173031506667214	0.13053488552197545	0.5869912349077044	0.6419449141844187	0.4876606362114218	0.18822060237037488	0.10950171890517503	-0.0910090152292588	-0.23021254805103814	0.18778368252470728	0.4586876003357262	0.1537264505035128	0.4843079780866972	0.09358329716005369	0.11151182933839691	0.3443548588964642	0.16774226258062272	0.6183663500869151	0.23011287143366888	0.46449686671904555	0.8327248008120569	-0.006267705641121113	-0.08609418531628418	0.9255432497221664	0.20336373416812684	-0.08943276079918797	0.12100593705989285	0.6407083417130743	0.7779690585718524	-0.13389677421484059	0.21027715206811126	0.17471035378384472
0.9778864633728168	0.13175995524461367	0.6213988413608786	1.0520047557720988	1.0315928828644854	0.1897003861430529	0.1086294269296275	0.5307827401214562	-0.22914259559415098	0.18768529351332341	0.4818694588898853	0.1568601240293366	0.10967178543974683	0.11816884187260349	0.11300154544894639	0.1015517424085188	0.16768723439087058	0.38286788915443243	-0.2021040714945067	0.5777139225123938	0.7614033322786016	-0.21667286753011686	-0.1928796568008162	0.8961170140406572	-0.21256540046232947	-0.25715516261304255	0.12271980120784273	0.3330842571436037	0.4721894425672754	-0.23293860931430888	0.21184705876629564	0.17567170651906197
1.1984196662841549	0.15998016904721765	0.7360696119119303	1.3990172798220437	1.0744910330741573	0.22959664051655243	0.21242799335336726	0.704681159376835	-0.23144993501662128	0.22319641107885785	0.7035199620523168	0.21284410407184481	0.10920787105967539	0.11058537137194137	0.11163568348509673	0.10030547759120137	0.16857826799121173	0.2516245157638022	-0.20172248906652554	0.7907592599633373	0.20865494550762104	-0.21825370032481325	-0.18998628291022837	0.29999532825552533	-0.21288159638094517	-0.2588087738080234	0.12004785102222837	-0.015567982920254797	0.1833341913795941	-0.2347638346097053	0.21045890313222157	0.17449818182192203
0.2556042856758671	0.13063180402774488	0.479831297483566	0.5436496586302431	0.20707077399334056	0.18823108389877813	0.113729390884933	-0.1186544104402767	-0.21221771858475735	0.1877244890085494	0.3799091544143132	0.13825327450356173	0.9172126536202889	-0.02211573698547121	0.4022962167001755	0.803400156207035	0.16765245051466435	0.4274377524066796	0.5486591368643514	0.3900535272490445	0.26275883285363927	0.25688379538962636	0.5621657596854054	0.273323451325735	0.4396053298997886	0.2668299192636701	0.39067039574298784	0.4220527973782513	0.5198184574260561	0.010516296235922776	0.2106876692669623	0.1737363560243914
1.1801174943775337	0.17216858361062795	0.7594658163377729	1.432760319671429	1.0503197747134463	0.2570996872251233	0.2318170588424814	0.70246864928138	-0.23017845662815556	0.24936466960999537	0.7156977782198313	0.21780853669987962	0.10941897298038769	0.08752092642029821	0.11242512553768196	0.10102459770189348	0.16815232746144235	0.2557988723542198	-0.20209217273307348	0.7939879758436406	0.14486403660851233	-0.21705214569333015	-0.19302059503186483	0.22249842261026703	-0.20697496876994423	-0.2575637199169041	0.12179005679695551	0.013491304657333114	0.18542548773171824	-0.23374961213900736	0.21210405394747714	0.17516469847821237
1.1829489675882345	0.1305546806109994	0.7053864007286547	1.350816112808662	1.1000278423566694	0.18899900055764685	0.10980018698003598	0.712725172731452	-0.23012794354869917	0.18721918608145932	0.6647485293346506	0.1704936174652001	0.10914070108261699	0.1119752199094332	0.11174014390856869	0.10106471049673034	0.16754118527236836	0.25270239162561475	-0.20166715012856118	0.7613178173153736	0.29069817779408474	-0.2172155064593157	-0.19260978480451854	0.4634655364920164	-0.21312986533376466	-0.2584755281092471	0.12131855022055982	-0.015412411517484369	0.18444064292109513	-0.23355462156182696	0.21074902280733007	0.17438262774589985
1.150153532539292	0.1386500314265049	0.6481971932065449	1.2778570834034995	1.097080785297674	0.20082651866246967	0.14297538551722613	0.7012334943039429	-0.22987810492006186	0.19694383376904118	0.5954862819009873	0.1665319355161035	0.10945760048926133	0.08917520830312495	0.11186313207337924	0.10133963273870059	0.1679959337925776	0.2510607274549974	-0.20260025419187275	0.7014103941125389	0.479776353194838	-0.21642879617036295	-0.1909493318678012	0.6381563258554115	-0.21420909278037442	-0.25626014443635603	0.12184817501907085	0.1292011070836794	0.2617516019958367	-0.23321361746962824	0.21219116948132385	0.17522841955402862
0.42084904053129957	0.13098809844815562	0.5748847689485324	0.6494256693739171	0.4558825214225974	0.18822921566241205	0.10995414485014715	-0.10528354552729723	-0.23034975696250737	0.1880019691021224	0.4459394971784666	0.1388532800891143	0.49307618829628896	0.04916764042053362	0.11170513101421627	0.35737407657891557	0.1685519822913704	0.6308803386743999	0.2382040613889867	0.45512505316243057	0.8255353200947391	-0.0003612244378140561	-0.07384669052971804	0.9435785819752704	0.24873561913921494	-0.08029976627851597	0.12119162955989082	0.6895348407912518	0.778446993835392	-0.1288979229616179	0.2106493296220023	0.17508100791824274
0.2506132509338453	0.1312711540127103	0.46446725716948456	0.5479501510293819	0.18553932920428082	0.18893681411611504	0.13309250474483011	-0.12011473118568551	-0.14247436367868108	0.18730650138024246	0.3503063870167022	0.13893471996940715	0.9548751475073853	-0.06635497375426395	0.6156603640514321	0.8424659875473124	0.16710997349234244	0.2647876698395153	0.5005329947939287	0.3536486306181603	0.03496598948669922	0.24773726127398696	0.7318823560619601	0.11561534127159515	0.37874002432286624	0.30576985670599927	0.5504488834274353	0.16080225771306433	0.20910992918901627	0.02052768703342875	0.21003631863853342	0.27842631511306754
1.1839186094366607	0.13202004385171562	0.6983628055255129	1.3484035954099705	1.096005735109125	0.18884158385320876	0.1080608268631228	0.7113642373969218	-0.23377458342694155	0.19023873197965877	0.6589591086034503	0.1626253523606206	0.10773095655273568	0.10282279268420048	0.10962363828559138	0.09731346722024	0.1697456710567989	0.2589610786465273	-0.20191502249808604	0.7610151730403957	0.30267972883198146	-0.2207310278291569	-0.1834105580776375	0.4782660662430419	-0.21272886288129095	-0.25850878282336304	0.11791173107574125	-0.009775770285693167	0.18520866542830794	-0.23644959511144503	0.20924707936291906	0.173191932140473
1.1993211857655572	0.14061522414479602	0.7166264711360614	1.377192500436276	1.0810489818376885	0.20020631815867848	0.15051147043378127	0.715771196925722	-0.23002245845753916	0.19796622811805398	0.6795188126888082	0.17851433859548313	0.1088817281330799	0.08817815207685334	0.11072347928731646	0.10101754090407639	0.16865897698347848	0.2603408250653133	-0.20101260956345032	0.7750248763258897	0.24596221081520414	-0.21718947239372766	-0.1901848754967832	0.40356872276386074	-0.2128172418463717	-0.25735664121939256	0.12185455134907988	0.0011343380421916308	0.1795628744827213	-0.2329380615985303	0.2127529983881693	0.17440067035728601
0.6721405885506033	0.13099368415205867	0.6329382446281622	0.7018789890873559	0.7296479876619901	0.18900956670805036	0.10921941405588041	0.14359472517877797	-0.2300617888494811	0.18758630664011947	0.4886949884646474	0.15567189352891625	0.3001742469918406	0.12706592740217681	0.11246112576501298	0.10131415345410678	0.16728638121115844	0.6001032625552833	0.054522112948571594	0.4939929355249768	0.8702771311279762	-0.12594266519642286	-0.19220241487937462	0.997726992942507	0.0456855794872362	-0.23926161533496215	0.12107820773952241	0.5703349950712104	0.7220544768276469	-0.20106913246474414	0.21134031831955852	0.17335587259034718
