0.04708423365900128	-0.13337005295502954	0.25975909530296876	0.7155951255248483	0.172160224952882	0.5253047209608287	0.2789704773940704	0.23026734599471763	0.11376570325348928	0.09704421329418961	0.40473238151659224	-0.09664157438294266	-0.13020791666001014	0.43417180734426336	0.4619620146751781	0.7697082405974495	-0.11347519737671205	0.04907330686287273	-0.06867304765090629	-0.27501281758911866	0.60381310998621	0.05876519000941083	0.1455240992331156	0.7535392995195429	0.04887972349856751	0.28385427160785304	0.39597372702570377	-0.05734641582109981	0.7066973108178094	-0.17618151744686844	0.14203721181920345	-0.14916866741076937
0.05109050255524795	-0.12779294957503345	0.2590234427093934	0.7163313452333213	0.1746674115509369	0.5266507522747393	0.27895857903213206	0.23751980183222463	0.11388017885401301	0.09640283330468422	0.39857455870470326	-0.10299566592780618	-0.13821789844075735	0.43273402830966	0.4583444391884157	0.766790951986333	-0.10868388308260803	0.056215130764199026	-0.07372120942348392	-0.27492315185574834	0.6046355952835027	0.06100573494299217	0.14478159001038504	0.7585315643499948	0.05548775823139396	0.29046731788864594	0.3954557357678029	-0.06456246582709055	0.7060283060232024	-0.18126294202463314	0.14688838719715022	-0.13919204866430696
0.6478661249782192	-0.13969857680202402	0.18463881423709133	0.4839954057605149	0.7926545406749675	0.5597548747728872	-0.024283504149792304	0.7806497477926659	0.534306805933044	0.13621667205095145	0.41917700994780605	-0.09186540576613755	-0.1586640363535587	0.5917072962687278	0.10515967208704795	-0.2537715993875562	0.007734996957022736	0.06155807903081477	-0.11357552341014016	-0.2959178728596524	0.04498766689154404	0.06784975165229921	0.15483619736784812	0.7194010303928606	-0.16349772016419634	0.48002786340957715	0.6293235334930856	-0.06084192170015725	0.6827069025953345	0.3806455454675063	0.1534404394929509	0.05639239483205264
0.04630157550736226	-0.13360755574090366	0.2568314721396494	0.7135778059846094	0.1798720836509821	0.5254372415708604	0.282225545519625	0.23746484510725085	0.11260280662095837	0.10166826146201687	0.41041335910486565	-0.10349727294517694	-0.1365844690877112	0.4325973583131407	0.45565654411444256	0.7743950476121697	-0.11526870426582761	0.05469218192775309	-0.07455975531740434	-0.27545942759523406	0.6025238303663035	0.061408407710150936	0.14649746649961723	0.7570082989596518	0.05078684997192118	0.2833778958908167	0.397576852249243	-0.06298760557484792	0.7032544826711641	-0.17135383315809882	0.1415000735653898	-0.14902903977133258
0.04659192689180748	-0.12966211427069377	0.2597131510689868	0.713507445678849	0.17359357366505906	0.5275929450320758	0.28330612485149365	0.23971973725387116	0.11375740309640288	0.09878985487610616	0.41023809508029024	-0.10405616320244368	-0.13487849643218364	0.4339813202910067	0.4583571638862661	0.7709602015110446	-0.11247604673564983	0.05868467260374346	-0.07596517435577638	-0.27429130355971465	0.5999961107429193	0.06386196105658835	0.14415501865711497	0.7579446784790621	0.05329590126455608	0.2865463726043479	0.39782624437049974	-0.0606587148143757	0.7034272593494988	-0.17154802971928101	0.1427213512644529	-0.1460264962305037
0.04101284786085471	-0.10313508272218054	0.16719336066948015	0.6111710706034985	0.157271712001884	0.4845572404753852	0.21554735415883436	0.21656532109700294	0.09671537598260921	0.08526245529350836	0.3430877297790069	-0.09514693943514926	-0.052337731703359765	0.42156773918874435	0.4375813920664187	0.9407702897035215	-0.10729468601922003	0.05790796184105182	0.016224095631494795	-0.2667147395102918	0.7366573144809074	0.06646204051804588	0.14670180325012994	0.5724249751913582	0.011299852669177282	0.19876528580402136	0.350779881217411	-0.03436004220382275	0.6188829888763083	-0.1710264427755016	0.1388129899064912	-0.14743290719839952
-0.29493887999988067	0.7344483463557216	-0.1848796449023322	0.1124396457533079	-0.2943765006449496	0.16656598103579506	0.06111812388174784	-0.19102984401666162	-0.20581904714487534	-0.24728900564001077	0.07283889396837467	-0.11913177323020892	0.7591282775187446	0.186715628868262	0.19215612565226955	1.043053971494349	0.3571847604940563	0.15750429080543335	0.7377124948425051	-0.11734348600444522	0.33648513372514266	0.2376894674329538	0.5780176169174447	0.22137297169628753	0.6377416755637113	-0.1085006946893303	0.07830129048265252	0.7203806486393745	0.402036099625538	-0.1992979696265012	0.13067500764996795	-0.1297749160131515
0.05013711541003552	-0.1259166637765579	0.2672063035405596	0.7038312620642526	0.17516982253824154	0.5207391259321484	0.29288270348644496	0.226813810330516	0.105481117030264	0.090973751043541	0.40154722336724813	-0.08757493791381592	-0.13036082457624515	0.4362670940879673	0.46052356249334714	0.7707161444170998	-0.10924953737010279	0.05891579754007263	-0.06320309516111373	-0.2696757293723151	0.605776824711154	0.058853247301959406	0.15052288450024925	0.7557808504192768	0.05116055995478845	0.29379264349088935	0.3935086343357306	-0.04832218097859651	0.7050906422468095	-0.17700258815334355	0.1456761629229596	-0.14200894368889339
0.04795244050322492	-0.1338539401710494	0.2571866023046985	0.7103201812715116	0.17556898809468452	0.526587691493619	0.2831077164509257	0.23896828978745244	0.11226250873671692	0.09700624513342374	0.4083249081601077	-0.1050246042649378	-0.13651405862376537	0.43344126484981754	0.4594858596758602	0.7728836946786676	-0.1149009046700804	0.05915010693447996	-0.07261235920989859	-0.2725414513059652	0.5988846811947599	0.0647873066567719	0.14365489055616346	0.7564778079485424	0.054991530197899485	0.2883509605775948	0.3939131846890414	-0.06224699414629789	0.7049185762505391	-0.1683139069639151	0.1427687342882213	-0.14938710483333348
0.04454078169476769	-0.1249752538755248	0.26617440560339933	0.711282628210645	0.17837127276607184	0.5190923393824158	0.2800640830178957	0.23762413579513209	0.10734768084331922	0.09839121751449806	0.40689699614579833	-0.1009230710813326	-0.1322439715022411	0.4377548085482344	0.4514404840286915	0.7662464402868459	-0.11318764562892618	0.05897806847407901	-0.06815062870161911	-0.27463110301948834	0.6026850099677452	0.06169026314114159	0.13929139888644326	0.7568283198874652	0.054403503933047284	0.28071584019214235	0.3902382315277444	-0.06070099926035302	0.7025409230956332	-0.17589068289529222	0.14830032429112203	-0.14989753991713808
0.659310601058344	-0.14530764326384818	0.17859983918020456	0.49035372971788527	0.7808537971819687	0.566155117204948	-0.03811551702159073	0.7904361740784553	0.5383546036703626	0.13097036024602787	0.4228497154308636	-0.11260508465349198	-0.1610156998868326	0.5892596458471838	0.10080278777938859	-0.24994937749496843	0.008114470110648662	0.06212059531536957	-0.11706813559055966	-0.2915318406621081	0.041910812839364306	0.06398468100225665	0.14966194740273547	0.7217026873728672	-0.16684428044166233	0.47461152423486785	0.6375561749003303	-0.05833879456612623	0.6861838501493048	0.3888922070656098	0.15369068955264928	0.05747396355016006
0.6628602365859645	-0.14306417997096282	0.17753743490024115	0.4920153514963582	0.7818720696134541	0.558617752139359	-0.039744536564088453	0.7845476038718888	0.5318081381772951	0.12116368988402541	0.41879686217394735	-0.11070490079675627	-0.15242692519617346	0.587990283533659	0.10166357358524863	-0.25283884026702685	0.004896888904317668	0.05701417728893647	-0.1118657720397821	-0.2923218071301603	0.037747948827960384	0.06555173400244031	0.15136821042445098	0.7217101106335115	-0.16434813350969585	0.47684602749456784	0.6338519308414553	-0.049246469878064233	0.6890737386847788	0.38288863435673054	0.15292059508042175	0.05900819204216591
0.6617339193977041	-0.13229125886734922	0.18100977453715258	0.4845413706390861	0.7810491136062998	0.566695966759643	-0.044317658397535944	0.7857691679786696	0.5364944192096934	0.12152994102742101	0.41429563398236835	-0.10475387641324244	-0.1572132053286625	0.5866290937081047	0.09971612688791387	-0.24885363420494405	0.01587533082504086	0.0590731007473144	-0.11332642200996831	-0.29670377098614065	0.048079692603513434	0.07522617093279331	0.1594503891534629	0.7236064799305755	-0.16865109251406926	0.4798006490037149	0.6374134310144552	-0.04888178805912085	0.6854581195662139	0.3751935343712499	0.15651764430650267	0.06429117122197704
0.04945636053084572	-0.1267931137796038	0.2595471433166803	0.7110902219478974	0.17462165503859226	0.5291040554455391	0.2787259034642243	0.2345421046838548	0.10951412828905852	0.09214163103316181	0.40327049002598314	-0.09723568322149642	-0.13335650590079784	0.4340703015038882	0.45789892750475614	0.7719490123229191	-0.10842843407238456	0.05046319031559502	-0.0701877620525568	-0.27516005679191047	0.603547207359257	0.06075003276644864	0.14279969378463053	0.7594421344353465	0.0482231875088272	0.29070653517054057	0.3921712738995733	-0.05704865659353969	0.7038685603649333	-0.17423133460457826	0.1449361390836924	-0.14488624730054134
0.6566412072001033	-0.13843564619071075	0.1790461233090305	0.48678268539974245	0.7813004168058462	0.5619567516940382	-0.037132535104287406	0.7914733745367186	0.5351070411122871	0.12329566814394494	0.4206253864116786	-0.10400535441914682	-0.1626715059605761	0.585716528324447	0.09934731747283167	-0.2558950507258595	0.011815231280316425	0.06170017532097333	-0.11265786874441006	-0.29450951022391214	0.04543687753885697	0.06308144759340518	0.15147731141408774	0.7236605356906087	-0.1675722445727856	0.4731438398905373	0.6339699497359371	-0.05582437914972175	0.683639879415461	0.38288933132215647	0.1505071909410442	0.06104107588934576
